,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05428492879867554,0.017671167373657228,0.09831526708602906,0.06607754772901535,0.10334316629171371
1,0.0173965352276961,0.01719263856112957,0.09911533808708191,0.056972144961357114,0.10568813234567642
2,0.01708629617591699,0.016966556176543236,0.09775454801321029,0.05551311659812927,0.1043426617383957
3,0.016821730176607767,0.016647111952304842,0.09615362304449081,0.05315872105956078,0.10285925024747848
4,0.01641414459546407,0.016127397805452345,0.09328390794992447,0.05070550492405891,0.09992457497119904
5,0.015748229369521142,0.015290892228484154,0.08816660767793655,0.04648181065917015,0.09466790598630904
6,0.014880264324446519,0.014507936604321004,0.08588181102275848,0.04595460522174835,0.09210898512601852
7,0.014218244483073553,0.01392636826634407,0.08523247104883194,0.047357836693525314,0.09113952440023422
8,0.013678374819457531,0.013431775212287902,0.08418041944503785,0.04569389095902443,0.09018290394544601
9,0.013180659487843513,0.012891360193490981,0.08258076292276383,0.043027784764766694,0.08874957746267319
10,0.012588347454865773,0.012250698313117028,0.08059836119413376,0.042630757212638856,0.08651991391181946
11,0.011844513528048993,0.011370945543050766,0.07626151204109193,0.03936040678620339,0.08201673090457916
12,0.01086412854741017,0.010349531032145023,0.0688068186044693,0.032134698092937466,0.07452632331848144
13,0.009978738556305567,0.009659479275345802,0.0662988697886467,0.03538350749015808,0.07112052685022355
14,0.00945698224256436,0.009268586106598376,0.06482117730379104,0.03810838973522186,0.0689873953461647
15,0.009078695120910803,0.00887018372863531,0.06256539857387543,0.03615684267878532,0.0666841658949852
16,0.008661591947078705,0.008542856179177761,0.06114252659678459,0.028697978362441062,0.06620268684625626
17,0.008297668931384882,0.008160384744405747,0.05780258944630623,0.030196949049830436,0.062108055293560026
18,0.008095310340325037,0.008029424950480462,0.05703063797950745,0.027712067246437072,0.06160325685143471
19,0.007991947626074155,0.007953449696302415,0.05674543055891991,0.02666871938109398,0.06143629238009453
20,0.00793773397554954,0.007894684657454491,0.056519739001989366,0.026159782707691193,0.06125477877259254
21,0.007872911607225737,0.007873030096292496,0.056811993688344956,0.025450004816055298,0.06170331278443336
22,0.007824533651272456,0.007817451402544976,0.05700819101929665,0.028998509898781777,0.06137667191028595
23,0.00777557884901762,0.007738286804407835,0.055930454701185225,0.026274108216166495,0.060555756598711014
24,0.007743348566194375,0.007698670536279678,0.05613950422406196,0.027768835723400116,0.06056428861618042
25,0.0076566998437047,0.007624576441943646,0.05565553829073906,0.02643841677904129,0.06021233710646629
26,0.007617559132476648,0.0075986838974058625,0.05550271075963974,0.025007951274514197,0.060258774042129516
27,0.007557288890083631,0.0075309877954423425,0.055262967854738235,0.02601317410171032,0.05982486179471016
28,0.0075457206194599466,0.007483621902763844,0.05495082777738571,0.024882533326745032,0.05964037677645683
29,0.007465756410111984,0.0074444028735160825,0.05482429328560829,0.02442401705682278,0.059565622329711916
30,0.007428266916424036,0.007381098534911871,0.05406532865762711,0.02256648850440979,0.058977990806102755
31,0.007382892191410064,0.007350607041269541,0.05401986786723137,0.02369640812277794,0.05874921515583992
32,0.007334027922401826,0.0073404755666852,0.05391439899802208,0.01991497454047203,0.05921706146001816
33,0.007325753173480431,0.007271594073623419,0.05281345865130425,0.01819515611231327,0.05821264234185219
34,0.00726465988655885,0.007291144363582134,0.05332926887273788,0.016563920706510544,0.059063314348459246
35,0.007267953192194303,0.007230927892029285,0.052528955578804014,0.017494935914874075,0.05799297687411308
36,0.007261655499537786,0.0072308147922158245,0.05286480748653412,0.017908594503998756,0.05831669387221337
37,0.007202509277810653,0.007196433264762163,0.052235973954200744,0.01865238606929779,0.05747378301620484
38,0.007207268370936314,0.00719722680747509,0.05245676574110985,0.020275440484285354,0.057475869715213776
39,0.007186695581922928,0.007153264660388231,0.05171022549271584,0.015420243501663208,0.05737013041973114
40,0.00714369594057401,0.007148344539105892,0.0520569965839386,0.015666622295975687,0.05773256096243858
41,0.007222780319551627,0.007124810248613358,0.05115921452641487,0.014398133963346481,0.05689259570837021
42,0.007105526298284531,0.0070958659015595916,0.05095705869793892,0.014321960411965847,0.05667079049348831
43,0.007088370287170013,0.007081662874668836,0.05100985595583916,0.015416131630539894,0.056561169415712355
44,0.007093441600600879,0.007069956943392753,0.05119465729594231,0.013671050280332565,0.057046963572502135
45,0.007100040862957637,0.007045825406908989,0.05062096518278122,0.014979152105748654,0.056179778754711154
