,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.059361005261540416,0.016046865686774252,0.0951946622133255,0.06935605144500732,0.0992245368361473
1,0.014725921074549357,0.01447652242332697,0.08343299281597137,0.05017311242222786,0.08862031483650208
2,0.014424466175337632,0.014377354495227337,0.08348547768592834,0.05013203576207161,0.08868739026784897
3,0.014331653912862142,0.014282993376255035,0.08288495469093322,0.04967013829946518,0.08806524622440338
4,0.014228476591408253,0.014166997171938419,0.08222775292396546,0.04940949055552483,0.0873461970090866
5,0.014096607620517412,0.01401577017456293,0.08143117225170135,0.049173209130764006,0.08646222603321076
6,0.013916470433274904,0.013800125636160374,0.0802231370806694,0.04870999011397362,0.08513802766799927
7,0.013652962250014146,0.013472895301878453,0.07831432127952576,0.04773711800575256,0.08308324378728867
8,0.013235740023354689,0.012951836802065372,0.07524368691444397,0.04504729670286178,0.07995321357250214
9,0.012644324498871963,0.012319694548845291,0.07296811217069626,0.04529680943489075,0.07728382462263107
10,0.011954727490743002,0.01152226421236992,0.07200211262702942,0.04617618903517723,0.07603001028299332
11,0.01100884335488081,0.010392752163112164,0.06980953067541122,0.04638002103567124,0.07346367633342743
12,0.00968244124452273,0.008966378517448902,0.06464624136686326,0.04171005147695541,0.06822344464063644
13,0.008598379651705424,0.008374966599047184,0.06423668444156647,0.040394329279661176,0.06795521640777588
14,0.008253512367606164,0.008138300158083438,0.06294781571626663,0.0389114086329937,0.06669661319255829
15,0.008038997481266658,0.007942997165024281,0.06182848057150841,0.036790730476379395,0.06573345148563385
16,0.007859874294449886,0.007769724529236555,0.06078951531648636,0.03437875729799271,0.06490862452983856
17,0.0076691312417387966,0.007557080011814833,0.059381015688180924,0.03236890736222267,0.06359391349554062
18,0.0074388359002768994,0.007308841563761235,0.05807418304681778,0.03089208735525608,0.062313591688871385
19,0.007194457411766052,0.007080409407615662,0.05698653835058212,0.029895587131381036,0.0612117326259613
20,0.006987643662840128,0.006900597155094146,0.05627469122409821,0.02862833106517792,0.06058650839328766
21,0.00683444036419193,0.0067730297930538655,0.056073377609252927,0.026782855212688444,0.06064162451028824
22,0.006729010028143724,0.006688013657927513,0.05599419474601745,0.026459924921393395,0.06060045713186264
23,0.006651756387203932,0.006616252779960632,0.05563760930299759,0.025418265163898467,0.06035071882605553
24,0.0065881826356053354,0.006562996797263622,0.05540507587790489,0.025023894876241685,0.06014342638850212
25,0.0065355384548505145,0.006509554889053106,0.054877187401056286,0.023128800421953203,0.059828770101070405
26,0.006494346162925164,0.006470283001661301,0.054538198232650756,0.022572815015912056,0.059523624032735825
27,0.006454683436701695,0.0064566731229424475,0.05428182870149612,0.021723333209753035,0.05935975912213325
28,0.006423900133619706,0.006415828078985214,0.05392554524540901,0.021000006586313246,0.05906072187423706
29,0.006392480904857317,0.006370323676615953,0.0536758451461792,0.02135493256151676,0.05871672064065933
30,0.006350983737657467,0.00633404340967536,0.05332935884594917,0.02067119647562504,0.05842283293604851
31,0.006310386519879103,0.006313929613679647,0.05315294146537781,0.020781098887324333,0.05820176035165787
32,0.00627011227235198,0.006266588676720857,0.05215816995501518,0.017236987218260766,0.0576045928299427
33,0.006248592459907135,0.006216373689472675,0.05159597870707512,0.01589590059220791,0.05716388064622879
34,0.006210671592503786,0.0061897057518363,0.05131490632891655,0.015094627842307091,0.05696394044160843
35,0.006184112108002107,0.006165401160717011,0.050835010170936584,0.013729697100818157,0.05662207707762718
36,0.006169233407825232,0.006159608285874129,0.050731463611125946,0.01395143785327673,0.056467795729637144
37,0.00615584617977341,0.006138504922389984,0.05023467096686363,0.012166381858289242,0.05617192429304123
38,0.0061341439659396806,0.0061197421588003635,0.05021882292628288,0.012052137799561024,0.056171424090862274
39,0.006134655043482781,0.006108153857290745,0.05000118890404701,0.011926518857479095,0.055939441084861756
40,0.006104450722535452,0.006094423983246088,0.049758267730474474,0.010911683864891528,0.055816908895969394
41,0.006113313862433036,0.006084797855466604,0.04974898567795753,0.011316410422325134,0.05574305573105812
42,0.006079218912869692,0.006074200697243214,0.04952394804358482,0.010316618159413338,0.05563885271549225
43,0.006080395902196566,0.006067565683275461,0.04985270050168038,0.012361430317163467,0.055699962198734285
44,0.006074921724696954,0.006065125379711389,0.05010696744918823,0.013164084352552891,0.055868702471256255
45,0.0060713539682328704,0.006056031480431556,0.04999246349930763,0.013435918815433979,0.055693944931030276
46,0.006053646980474393,0.006037559740245342,0.049411361247301104,0.0107020413428545,0.05544859501719475
47,0.006037366212656101,0.006048795990645886,0.05024917259812355,0.010656207494437695,0.056424223005771636
48,0.006038166460891565,0.006033463157713413,0.04982698401808739,0.013807946905493737,0.05544463324546814
49,0.006037471628437439,0.006030140798538923,0.04964924791455269,0.009288191057741643,0.05594409123063088
