,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04365818147609631,0.009629657447338104,0.06694697713851928,0.05033165934681892,0.07213926655054093
1,0.007072474980105956,0.005961727637797594,0.04661666035652161,0.04306555226445198,0.04772638005018234
2,0.0056396662878493466,0.005321529414504767,0.040897769898176194,0.037224507689476015,0.04204566356539726
3,0.004962731458246708,0.004557320900261402,0.03614470255374908,0.035879665940999984,0.036227526426315305
4,0.004165188888087869,0.0037978287022560836,0.03252709785103798,0.034810296684503556,0.03181359785795212
5,0.003582408856600523,0.0034138736519962547,0.030547040432691575,0.03319392549991608,0.02971988946199417
6,0.0033037405107170345,0.0032031532414257525,0.02920358566939831,0.03150111228227615,0.02848560744524002
7,0.0031215257607400417,0.003042004378512502,0.028081047415733338,0.02910964395105839,0.02775961108505726
8,0.002977153259019057,0.0029147987198084595,0.027975956603884695,0.02815118817985058,0.027921197563409807
9,0.0028632475044578316,0.0028104351703077553,0.027898483544588088,0.027457034587860106,0.02803643614053726
10,0.00276135305625697,0.002708506541326642,0.027719331830739977,0.027124233022332193,0.02790530051290989
11,0.002658362688496709,0.002605797361582518,0.02734371592104435,0.026672497019171716,0.02755347165465355
12,0.0025561747203270593,0.0025056451596319677,0.02681430998444557,0.025990950852632522,0.027071608304977415
13,0.002460584624980887,0.0024148140139877796,0.026443440705537797,0.025700654670596124,0.026675561890006066
14,0.0023749494794756175,0.0023360977154225112,0.026051066413521767,0.025457394182682037,0.026236588954925536
15,0.0023030947589625914,0.0022702633775770666,0.025706742972135543,0.02533353915810585,0.025823369219899178
16,0.0022411622821042936,0.002211667351424694,0.02545389398932457,0.025076163485646247,0.025571935176849366
17,0.0021847515249003966,0.00215698323212564,0.025350268751382826,0.02488613122701645,0.025495311006903647
18,0.002130528101076682,0.002102857744321227,0.02522316724061966,0.02469488126039505,0.0253882572054863
19,0.002076768762121598,0.0020516117736697195,0.025219275772571565,0.02475663037598133,0.025363852337002755
20,0.0020381480113913614,0.002006560742855072,0.02500771388411522,0.024998410940170288,0.02501062110066414
21,0.001984740352878968,0.0019620356783270837,0.02475457461178303,0.02526507720351219,0.02459504181146622
22,0.001956878581084311,0.0019195691244676709,0.024544402301311493,0.025542925149202346,0.024232363700866698
23,0.0019016017783433199,0.0018804593123495578,0.024230473816394805,0.025566072016954423,0.023813099339604377
24,0.0018611196428537369,0.0018403527541086078,0.02393254467844963,0.025496434554457666,0.0234438286870718
25,0.0018431321376313765,0.0018074717475101351,0.023953986018896103,0.025329030960798263,0.023524283796548844
26,0.0017860843036323786,0.0017672977335751057,0.023379746407270433,0.02498316688835621,0.022878677412867546
27,0.001750136588079234,0.0017321829786524176,0.023064561009407042,0.024603422701358794,0.022583667278289796
28,0.0017338551360492904,0.001701281045563519,0.023053734436631203,0.024081170856952668,0.022732659980654716
29,0.0016804134265209238,0.0016607175255194306,0.022569769725203515,0.023836642161011695,0.02217387215793133
30,0.0016624987041577697,0.0016485175359994173,0.022309770599007607,0.025080906718969346,0.021443790346384047
31,0.001608109788969159,0.0015856185676530004,0.021955462098121645,0.022974647998809813,0.021636966735124587
32,0.0015821926038091382,0.001652152430266142,0.02422263538837433,0.02317417286336422,0.024550280198454857
33,0.0015385714108124375,0.0015049459161236881,0.021400353759527205,0.02215199437737465,0.02116546508669853
34,0.001479188336059451,0.0014508107118308543,0.02096659217774868,0.02245185661315918,0.020502446904778482
35,0.0014363835072144866,0.0013866761773824693,0.020617128014564515,0.02150984916090965,0.020338153228163718
36,0.0013768303596104184,0.0013304352611303329,0.020679739147424697,0.02064827801287174,0.020689570412039757
37,0.0013086728577812513,0.0012985101956874132,0.020633265376091003,0.01998774127662182,0.02083499164879322
38,0.0012864366294816137,0.001239021590910852,0.01998213441669941,0.020694433629512787,0.019759540244936945
39,0.0012359185631697378,0.0012211071429774165,0.020279589802026748,0.02003025910258293,0.020357505336403847
40,0.0012080354122444988,0.0011727128205820919,0.019497602343559264,0.020591336026787758,0.019155810371041297
41,0.0011649021093423169,0.0011692515863105655,0.01933757744729519,0.021426040843129157,0.018684932008385658
42,0.0011501809827362498,0.0011342164790257812,0.019023084118962287,0.020668845608830453,0.018508783146739007
43,0.0011321204003567496,0.0012015359811484814,0.020715460672974587,0.020717308506369592,0.020714882656931877
44,0.0011093751372148594,0.0010873266337439419,0.018555798560380934,0.019789343416690825,0.018170316606760026
45,0.0011025238313401738,0.0011224796641618013,0.018674880668520927,0.021568809613585472,0.017770527750253676
46,0.0010679118301098545,0.0010519631411880254,0.018240064412355424,0.01939947248995304,0.017877750262618064
47,0.0010601969758669534,0.0010481090247631073,0.018523376762866976,0.019310753762722014,0.018277321383357047
48,0.0010357326585799455,0.0010384369445964694,0.01793479458987713,0.02003203809261322,0.017279406294226647
49,0.0010410597966983915,0.0010597810307517647,0.019051877602934836,0.019790373593568802,0.018821097657084465
50,0.0010102412185321252,0.0009891300648450852,0.01759310145676136,0.01915775379538536,0.017104147255420685
51,0.0009833790399134158,0.0009961684001609683,0.018035556569695473,0.019003773272037505,0.017732989951968193
52,0.0009769202708266676,0.000978197176940739,0.017451760917901994,0.01984722878038883,0.01670317742228508
53,0.0009659420725268622,0.0009716624757274985,0.017267851486802103,0.019707991242408754,0.01650530742108822
54,0.0009510725275613367,0.0009359860592521727,0.01730043886601925,0.01850068633258343,0.01692536175251007
55,0.0009366923680839439,0.000912587224971503,0.01675096605718136,0.018117668256163597,0.016323872193694116
56,0.0009243384522075454,0.000929428780451417,0.01768545235693455,0.018890950575470924,0.017308733612298965
57,0.0009080953256537517,0.0009259018278680741,0.016717157378792764,0.01978544220328331,0.01575831803679466
58,0.0008953957885193328,0.0008748294664546847,0.016580557242035866,0.01748330481350422,0.01629844906926155
59,0.0008841622231217722,0.0008916915846057237,0.016617399513721466,0.01936028553545475,0.0157602481842041
60,0.0008719107732176781,0.0008584199748001992,0.01622629690170288,0.01766979905962944,0.01577520179748535
61,0.000856590117017428,0.0008576180557720363,0.016679545611143112,0.018036481395363808,0.016255503311753274
62,0.0008500932571478188,0.0008320985492318868,0.016789380222558974,0.017916196972131728,0.016437249958515168
63,0.0008243050815848013,0.0008290568985976278,0.0168280561119318,0.018139541029930116,0.016418216288089753
64,0.000817946404684335,0.0008264984823763371,0.016267753660678865,0.017354693040251733,0.015928085461258887
65,0.0008130142052347461,0.0008618460739962757,0.016282034128904343,0.01997435973584652,0.015128181986510754
66,0.000796519604511559,0.0007681058510206639,0.015626012720167635,0.016607960537075996,0.015319154463708401
67,0.0007823293295999368,0.0007550395056605339,0.015442047029733659,0.01668127490580082,0.015054787911474705
68,0.0007665502058031658,0.0007551061944104731,0.015476801060140133,0.01734211830794811,0.014893889658153057
69,0.0007609493546187878,0.0007474269154481589,0.015544956617057324,0.01655177100002766,0.015230326347053052
70,0.0007445403963016967,0.0007631573542021215,0.0168135494440794,0.01857025608420372,0.016264578148722647
71,0.0007319414620287716,0.0007608586936257779,0.015483866415917874,0.018418610632419587,0.014566758893430233
72,0.0007283256761729717,0.0007524726209230721,0.016571446672081946,0.018827395617961883,0.015866462886333466
73,0.0007037116427284976,0.0006818260126747191,0.014425678692758083,0.015461204923689366,0.014102077051997185
74,0.0006973475591900448,0.0007335714139044284,0.014925933711230755,0.01801640097796917,0.013960162796080113
75,0.0006803698600269854,0.0006956050330772995,0.016044863104820253,0.018460167184472083,0.01529008100181818
76,0.0006783358491957188,0.0006475371308624744,0.014192454427480697,0.015939796075224878,0.013646410174667835
77,0.000665307123058786,0.000640113671310246,0.013759767480194569,0.015678282245993613,0.013160231813788415
78,0.0006523830100583533,0.0006369460141286253,0.014748998746275901,0.016612363144755362,0.014166697300970555
79,0.0006300555453635752,0.0006864827033132314,0.016522951051592828,0.019937236472964286,0.01545598702132702
80,0.0006154963693891962,0.0005993477096781134,0.013621793873608113,0.015198950968682765,0.013128932110965252
81,0.000666315267017732,0.0005947432653047144,0.012819546863436698,0.014236667543649674,0.012376697115600108
82,0.0005827102633193136,0.0005721494778990746,0.013004029542207718,0.014123392470180988,0.01265422822535038
83,0.0005670146220363676,0.0005615107505582273,0.012777273409068585,0.013863598495721817,0.012437797382473945
84,0.0006400391563462714,0.0005705013452097774,0.014295470282435416,0.01647929114103317,0.013613026045262813
85,0.0005499651866654555,0.0005422203782945871,0.012651517070829869,0.014200777679681777,0.012167372979223727
86,0.0005418915737730761,0.0005547327534295618,0.013124310865998268,0.014802314162254334,0.012599935226142406
87,0.0005535867468764384,0.0005438791089691222,0.01344898610562086,0.016233523547649384,0.01257881835103035
88,0.0005492253517732024,0.000526637865230441,0.01243981122970581,0.013743098966777325,0.012032533951103687
89,0.0005395537802639107,0.0005211935844272375,0.011880691163241863,0.013207086235284805,0.011466192118823527
90,0.00053020963507394,0.0004996856097131967,0.012133640319108963,0.014231625065207481,0.01147802011668682
91,0.0005110065409292778,0.0005233225314877927,0.012664720259606839,0.014166398569941521,0.01219544566422701
92,0.0005059053193156918,0.0004899412263184786,0.011546400599181652,0.01278067347407341,0.011160690404474736
93,0.0005517630848723154,0.0004845671360380948,0.012430299051105976,0.013855507209897042,0.011984921582043171
94,0.00047614457768698534,0.0004770785104483366,0.0123366806730628,0.015244718581438065,0.011427919149398804
95,0.0004886490030524631,0.0005990397762507201,0.014212571635842323,0.01665019352734089,0.013450815312564373
96,0.0004770190614896516,0.00045540405646897855,0.011900993146002292,0.013786829620599747,0.011311669647693635
97,0.00048021093220449986,0.0004513939139433205,0.011694274686276913,0.013139617875218392,0.011242605298757553
98,0.0004497607843174289,0.00044410491432063284,0.011098671190440655,0.012694503091275691,0.010599973671138286
99,0.0005249326508492231,0.00043537391419522464,0.011277612693607808,0.013593598939478398,0.01055386707931757
100,0.00043354886925468843,0.000431253218324855,0.01088365863263607,0.012589053258299827,0.010350722543895245
101,0.0004287816983026763,0.00042274584132246675,0.011416213378310204,0.013481055937707424,0.010770950235426426
102,0.0004661276078162094,0.0004934012391604484,0.013511208102107049,0.018505911722779274,0.011950362607836723
103,0.0004271505179349333,0.00041523861628957093,0.01187362764775753,0.013977943561971188,0.011216029025614261
104,0.0004093641819587598,0.00041496210661716757,0.011014830902218819,0.013734683834016322,0.010164877086877824
105,0.0004387410199269652,0.0003998167053796351,0.010929024174809456,0.013707935974001885,0.010060614123940468
106,0.00039865740512808165,0.0004811361127067357,0.013794596552848816,0.019306068375706673,0.012072262056171894
107,0.00042024293704889717,0.0003863198785111308,0.010369440525770187,0.012033534578979016,0.009849411383271217
108,0.000385091825776423,0.00040387230715714396,0.01191280484199524,0.01325515352189541,0.011493321157991886
109,0.00041993386344984173,0.0003702119973022491,0.010577861465513707,0.01246516889333725,0.009988078117370605
110,0.00036789926692532997,0.0003644997701048851,0.011199003137648105,0.013751361057162285,0.01040139127522707
111,0.00042799556550259394,0.0003571307989768684,0.01044670082628727,0.012209294885396958,0.009895890578627586
112,0.00035489896110569435,0.0003499992094002664,0.010269841291010379,0.012138958044350147,0.00968574246019125
113,0.00034634116811988255,0.0003438504247460514,0.010330982834100723,0.012152820773422718,0.00976165821403265
114,0.00039869880164042116,0.0003415276356972754,0.010868835538625717,0.013568926073610783,0.010025057472288608
115,0.0003410792504437268,0.0003372333103325218,0.009932711891829968,0.01174527581781149,0.009366285942494869
116,0.000334648341483747,0.00039524649432860315,0.011733404152095318,0.016872847661376,0.010127328351140023
117,0.0003691890602155278,0.0003205215127673,0.010217108391225338,0.011941052854061126,0.009678375542163848
118,0.0003346982932028671,0.0003781836398411542,0.011433506593108177,0.012990143284201621,0.010947057567536831
119,0.00032260817382484677,0.00031214724062010645,0.009573604799807072,0.010835255958139896,0.009179338537156582
120,0.0003100478179597606,0.0003236619234085083,0.010133877359330655,0.011160514369606972,0.009813053257763386
121,0.00033847330044955016,0.0003037810791283846,0.009512502864003182,0.010998981699347496,0.009047977931797504
122,0.000293187801570942,0.00030404506670311094,0.011015172846615314,0.014617191582918167,0.009889541789889336
123,0.0003312435932457447,0.0002876590457744896,0.009542334511876107,0.011883907541632653,0.008810592651367187
124,0.00028982757513100905,0.00036642579128965736,0.01274184462428093,0.017977892383933068,0.01110557995736599
125,0.00029694148090978465,0.00027403702866286037,0.009435768730938435,0.01173679669201374,0.00871669764816761
126,0.00028658922893616063,0.00027568729058839383,0.009550699524581433,0.012320827528834342,0.008685034476220608
127,0.0002776181949302554,0.00026514690881595013,0.009658716015517712,0.011478981919586658,0.009089883156120778
128,0.00029664893083584807,0.0002655143265146762,0.009481650374829769,0.01077330769598484,0.009078007735311986
129,0.00026398382134114703,0.0002596365441568196,0.009105976782739162,0.011162631668150425,0.008463272280991077
130,0.00027590298404296237,0.0002760299700312316,0.010010081961750985,0.01147371267527342,0.00955269705504179
131,0.00025097018907157084,0.0002404624636983499,0.009244815818965435,0.01180855419486761,0.008443647928535938
132,0.00025799484349166356,0.00025471518631093204,0.009398725017905235,0.012777863651514053,0.008342744499444962
133,0.00026195831740430245,0.00023009550129063429,0.009017738930881024,0.011173711843788623,0.008343997612595558
134,0.00025762951808671155,0.00027943902811966836,0.010303800903260708,0.014667070537805558,0.008940278962254524
135,0.00023211737019785992,0.00022204352577682583,0.008961681738495826,0.011362351998686791,0.008211472570896149
136,0.00023442289877372482,0.00033393541164696217,0.011397066302597523,0.012638165056705475,0.011009223014116287
137,0.00023319420711292576,0.00021934772352688014,0.009163520060479642,0.011388285368680954,0.008468281112611293
138,0.0002334885490514959,0.00022813646588474513,0.008715695612132549,0.009152004964649678,0.00857934956252575
139,0.0002686138777838399,0.00037941944459453223,0.012228770807385445,0.01781076018512249,0.010484398819506168
140,0.00022542217346684386,0.00020380808040499688,0.008576442904770375,0.01062831211835146,0.007935233615338802
141,0.00020121636536593238,0.0001997324868571013,0.008256043255329132,0.009897230006754399,0.007743172232061625
142,0.00023047453296991686,0.0001983368741348386,0.008312314808368682,0.010550380848348142,0.007612918876111508
143,0.00020091390904660028,0.00027813204494304955,0.01028011629730463,0.011222293987870216,0.009985685713589192
144,0.00023179281599974882,0.00019135768129490316,0.008437021762132645,0.01111859104782343,0.007599031466990709
145,0.00019004896752691517,0.00019804307748563587,0.008263382412493228,0.009289294734597206,0.007942784763872623
146,0.00022662847485238066,0.0001836136452620849,0.007991362303495408,0.009862694434821606,0.007406570985913277
147,0.0001864845564123243,0.00022675893269479274,0.010361990138888359,0.012487549304962159,0.009697752304375171
148,0.00022448514312660943,0.00019124676333740355,0.008677047178149223,0.011885602787137031,0.007674373500049114
149,0.00017873831399871658,0.00017714657774195076,0.007731320831924677,0.008925772428512573,0.007358054578304291
150,0.00023470101955657205,0.00018223064916674049,0.0081258594840765,0.010774403542280197,0.007298189621418714
151,0.00017717405501753092,0.00017516487394459546,0.008129202090203761,0.010824168033897876,0.007287025086581707
152,0.0001820718632467712,0.00018739606800954788,0.009169045634567738,0.012587454721331597,0.008100792706012726
153,0.00019178022091121723,0.0001985358720412478,0.00929521967470646,0.012962784655392169,0.008149105191230775
154,0.0001907524810327838,0.0001717092365724966,0.007959243930876256,0.009531141825020312,0.007468025907874107
