,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06123350864648819,0.022063734009861946,0.11690110278129577,0.09623103511333465,0.11887823599576951
1,0.021335250889261564,0.021092057064175607,0.1194668254852295,0.07335771876573563,0.12387726306915284
2,0.021019415467977524,0.020951582372188568,0.12004101663827896,0.07178674733638764,0.12465664231777192
3,0.020882848372062047,0.020800088360905647,0.1196642142534256,0.07003243017196656,0.1244116028547287
4,0.020705305640896163,0.020595156371593475,0.1189922541975975,0.06828759789466858,0.12384226566553116
5,0.020457355971137684,0.020291847258806228,0.11784102886915207,0.06567449122667313,0.12283086729049683
6,0.02007485958437125,0.019811815828084944,0.1160020934343338,0.06104949587583542,0.1212584284543991
7,0.019486911793549857,0.019117173478007315,0.11301168835163117,0.05256242549419403,0.11879379266500473
8,0.01875594037771225,0.018406466618180274,0.11024438583850861,0.044747666090726855,0.11650929069519043
9,0.018139474327365557,0.017890027433633805,0.10864385265111923,0.04450079175829887,0.11477927768230438
10,0.01761446129779021,0.017258252918720244,0.10752432239055633,0.049209501773118974,0.11310226368904114
11,0.016941528285543125,0.016670017570257187,0.10481357133388519,0.048897165298461914,0.11016209536790848
12,0.016490979010860125,0.016323775559663772,0.1026797838807106,0.04241927528381348,0.10844383108615875
13,0.016161903689304986,0.016003636509180068,0.10070818477869034,0.03931850618124008,0.10658024072647095
14,0.01589117167890072,0.015792483031749724,0.09937612986564637,0.04058041322231293,0.1050000673532486
15,0.015706188219288986,0.015615664072334766,0.0985292986035347,0.041331941187381746,0.10400034922361374
16,0.015517043384412925,0.01540784828364849,0.09772250974178315,0.0417180267572403,0.10307946079969406
17,0.015281993021567663,0.015138180404901504,0.09660887432098389,0.04052609041333199,0.1019733093380928
18,0.014973631093899408,0.014785576924681663,0.09482733178138733,0.03752747800946236,0.10030818653106689
19,0.014573488960663478,0.01435415593534708,0.09262335830926895,0.03398156997561455,0.09823257178068161
20,0.01421675457060337,0.014072281837463379,0.09129212874174118,0.03177296113967896,0.09698526549339294
21,0.014009835955997307,0.014048080980777741,0.09245350456237793,0.037529487133026125,0.09770711123943329
22,0.013912663295865059,0.013860307991504669,0.09075370931625366,0.03198523658514023,0.09637504172325134
23,0.013844285520414511,0.013792636170983315,0.09058693635463715,0.03295916041731834,0.09609915578365326
24,0.013755257395406563,0.0137100003734231,0.0901849141716957,0.03257329413294792,0.09569559061527252
25,0.013682293246189752,0.013624904438853265,0.08988546657562256,0.03218667185306549,0.09540448141098022
26,0.013586658286551635,0.013550275698304177,0.0895136421918869,0.032629542291164396,0.09495472949743271
27,0.013559512741863728,0.01352446012943983,0.09016924792528153,0.032736805826425554,0.09566278797388077
28,0.013452230374018352,0.01340965835750103,0.08901001721620559,0.031902902632951737,0.09447243613004684
