,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,17.245769222259522,1.5524394035339355,0.954337381362915,1.3134502210617065,0.9199874439239502
1,0.7023638509114584,0.2861651983261108,0.37871600675582884,0.4477224273681641,0.3721153972148895
2,0.16875036915143332,0.09108836251497268,0.20356008219718932,0.21362633180618287,0.20259722447395326
3,0.06033865403135617,0.03813671135902405,0.11736287885904312,0.1016966399550438,0.11886139214038849
4,0.027304233094056447,0.018784880936145783,0.07331057870388032,0.05169354784488678,0.07537829446792603
5,0.014014074039955934,0.010128973193466664,0.04827044466137886,0.029467950835824014,0.05006894293427468
6,0.007792211384822925,0.005815367437899113,0.03423008617758751,0.018003337889909744,0.03578221073746681
7,0.0045405916372934976,0.0034300107564777136,0.0251970721334219,0.011462203934788704,0.026510842204093932
8,0.0026864346377551557,0.0020292796157300474,0.018980061873793603,0.008032110415399075,0.02002725698053837
9,0.00158249456807971,0.001188431859947741,0.01448547302186489,0.0058487049378454685,0.01531159882247448
10,0.000923390690702945,0.0006908916141837835,0.011168828338384628,0.004686188925057649,0.01178890686482191
11,0.0005345652980419497,0.0003980492001865059,0.008733317233622074,0.003833401992917061,0.009202004641294479
12,0.00030703893897589295,0.0002276404256699607,0.006885009277611971,0.003326393326744437,0.007225398480892181
13,0.00017471589928027244,0.00012875321658793837,0.005437318842858076,0.0028774997480213644,0.005682171050459146
14,9.835830878000707e-05,7.231012417469173e-05,0.004334626063704491,0.0026132283937186002,0.004499281622469425
15,5.530862372446184e-05,4.092896671500057e-05,0.0035064400918781756,0.002401015482842922,0.0036121763065457345
16,3.162607279470346e-05,2.382871729787439e-05,0.0028773476853966714,0.002275974666699767,0.0029348704125732182
17,1.8881675913386666e-05,1.4719787766807713e-05,0.002423332141712308,0.002183979157358408,0.0024462267383933067
18,1.21290494959491e-05,1.0046898998552933e-05,0.0021248548310250043,0.0020903558880090716,0.0021281547397375106
19,8.604199761369577e-06,7.500650506699458e-06,0.0018826413676142693,0.0020591928008943795,0.0018657537810504437
20,6.787071350117912e-06,6.284573006269056e-06,0.001752170809544623,0.002031457368284464,0.0017254564128816128
21,5.914905889464232e-06,5.686450655048248e-06,0.0016522898664698006,0.002030070384964347,0.0016161543186753989
22,5.512562040773143e-06,5.343183478544233e-06,0.0015940595408901572,0.0020177972484380006,0.0015535280862823129
23,5.253821926695915e-06,5.346752117475262e-06,0.0015945147648453713,0.0020306887459009887,0.0015527938045561314
24,5.133743533709397e-06,5.133629361807834e-06,0.0015476048970595002,0.002009869761765003,0.001503388274461031
25,5.100283625021499e-06,5.069285511126509e-06,0.0015286838989704847,0.002005843214690685,0.001483042578212917
26,5.09269302104561e-06,5.088078400149243e-06,0.0015328350570052863,0.0020079671312123537,0.0014873875789344312
27,5.083789276492705e-06,5.422157886641799e-06,0.0016239208718761802,0.002042625932022929,0.0015838708654046059
28,5.134786920583186e-06,5.105371928948443e-06,0.0015419607171788812,0.0020111659355461597,0.001497080178000033
29,5.229422563085488e-06,5.308853014867054e-06,0.0016021212041378021,0.002028975812718272,0.0015612916173413395
30,5.088716622897967e-06,5.0648863252718e-06,0.001535277545452118,0.002014736471697688,0.0014894162602722644
31,5.071319134003715e-06,5.085996905108913e-06,0.0015191255053505302,0.002004305250942707,0.0014727169945836067
32,5.069813361236205e-06,5.045641846663784e-06,0.0015230499226599932,0.0020028283447027207,0.0014771581152454019
33,5.052671859933374e-06,5.047646092862123e-06,0.0015299526322633027,0.002010960552841425,0.0014839431708678604
34,5.059965369582642e-06,5.236331726337085e-06,0.0015659034801647066,0.002012918597087264,0.0015231454661116003
35,5.118780058789222e-06,5.065566194389248e-06,0.0015401038471609355,0.0020087552051991225,0.0014952763095498086
36,5.0930790118097014e-06,5.2277317881817e-06,0.001556850210763514,0.002020117029547691,0.0015125377317890525
37,5.042610663319162e-06,5.036893911892548e-06,0.001519379579462111,0.0020013788994401693,0.0014732752507552503
38,5.071219484913551e-06,5.073455631645629e-06,0.0015376664893701673,0.0020063795391470195,0.0014928330974653364
