,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08224370440840721,0.010414731070399284,0.07752715146541596,0.08958036768436432,0.0681901525259018
1,0.02416508810222149,0.00526186977699399,0.04189372873306275,0.03243408352136612,0.049221622586250305
2,0.0178594857553641,0.0044087255485355855,0.035737440675497056,0.025470323100686074,0.04369084239006042
3,0.01483479523907105,0.00396400398388505,0.0337115230858326,0.023677703619003294,0.0414842010140419
4,0.012786104408403238,0.0036100655645132066,0.03218777570128441,0.021977420151233672,0.04009720566868782
5,0.01140502055734396,0.0032857394702732563,0.030318721666932107,0.020951015591621398,0.037575396955013274
6,0.010348032561441263,0.0030214199628680943,0.028960856035351753,0.02041880285739899,0.03557793921232223
7,0.009562796863416831,0.0027836310993880034,0.027810372292995454,0.019506261840462686,0.034243133962154386
8,0.008785023542741934,0.002542742572724819,0.026349224984645845,0.01912620496749878,0.03194452288746834
9,0.008206205104788145,0.0023425440788269044,0.026024593621492387,0.018918755054473876,0.03152911779284477
10,0.007661286706725757,0.0021751430798321965,0.025132150083780287,0.018013761579990385,0.030646394953131675
11,0.007178773457805316,0.001971312718465924,0.023868782505393028,0.017637880116701126,0.02869553703069687
12,0.0067171508918205895,0.0018323081135749816,0.023383930578827858,0.01728474794328213,0.028108649507164955
13,0.0063676277957856655,0.0016652188384905457,0.022536581203341483,0.016898838490247727,0.026903847366571428
14,0.005989484444260597,0.0015390907060354947,0.021644457340240477,0.016402478724718093,0.02570514604449272
15,0.005636231128126383,0.0014024650705978274,0.02078337526321411,0.01587283815443516,0.024587313175201415
16,0.005377013515681028,0.0012724154014140368,0.019643661856651305,0.015114815294742585,0.023151924416422845
17,0.005140832795451085,0.001170931277796626,0.0188019317984581,0.014543129988014698,0.022101002767682076
18,0.004869874740640322,0.001079412568360567,0.018211454436182977,0.014393425703048706,0.021169082686305046
19,0.0046701772150894005,0.0009792676223441957,0.017316055849194528,0.013944266751408576,0.019928005307912826
20,0.004470472596585751,0.0009185641743242741,0.016878641679883004,0.013466452598571777,0.019521886736154556
21,0.004285161027063926,0.0008465809402987361,0.01593508639931679,0.012996362656354904,0.018211562991142273
22,0.004141919530928135,0.0007914462923072278,0.015297308884561062,0.012543666705489159,0.017430411964654922
23,0.0039777015273769695,0.000738631778396666,0.014911955311894418,0.012259943030774594,0.016966331377625467
24,0.0038401963332047066,0.0007015611007809639,0.014427098169922829,0.011981381259858608,0.016321667343378067
25,0.0037288701652238767,0.0006795681314542889,0.014467779122292995,0.012022369883954526,0.016362109988927842
26,0.0035880604634682335,0.0006532480008900165,0.013898869983851909,0.011663038685917854,0.015630852088332176
27,0.003504005622739593,0.0006064431504346431,0.013255094073712826,0.011115372978150845,0.014912624411284924
28,0.0033959077565620345,0.0005729781938716769,0.012800473645329475,0.010444691628217697,0.014625374846160413
29,0.0032978020297984283,0.000565985850058496,0.012704253539443017,0.01022351497411728,0.014625952377915382
30,0.0032113813838611045,0.0005421471693553031,0.012419991105794906,0.01024564255028963,0.0141043456569314
31,0.003121571747586131,0.0005111684775911271,0.01188718780875206,0.009770167604088784,0.013527132935822011
32,0.0030423550854126614,0.0005134876631200314,0.012188990280032157,0.01021212863922119,0.013720362305641174
33,0.0029643090441823007,0.0004956968049518764,0.011838937640190124,0.010087201967835427,0.013195916131138801
34,0.0028897714857012034,0.0004558925819583237,0.011045003697276115,0.00902745295315981,0.012607895411550999
35,0.002830803751324614,0.0004426662917248905,0.010981530971825124,0.008841515645384788,0.01263928958773613
36,0.0027536322424809136,0.0004408624691423029,0.011268684312701225,0.009300228908658028,0.012793543882668018
37,0.0026830848784496386,0.00042984571726992725,0.011099629990756511,0.00939018390327692,0.012423848375678063
38,0.0026140740290284156,0.00041827049758285284,0.010690789125859737,0.009055288709700108,0.011957726299762725
39,0.0025661571100354195,0.00041067638923414053,0.010987976595759391,0.009433128334581853,0.012192436806857585
40,0.0025083707390973963,0.0003849518462084234,0.01042978671193123,0.008819987751543521,0.011676814034581184
41,0.0024540492643912635,0.0003665754848625511,0.009909270256757736,0.00835487476736307,0.011113379068672657
42,0.0024137371281782788,0.0003552935409825295,0.009738343492150307,0.008054755054414272,0.011042531251907349
43,0.002348462803910176,0.00034198569785803557,0.009524666577577591,0.00789264577627182,0.010788907930254936
44,0.002304174573471149,0.00034574730065651236,0.009998017653822898,0.008614542476832866,0.011069723874330521
45,0.0022474066882083813,0.00032942804391495885,0.009745337724685669,0.008321323469281196,0.010848447129130363
46,0.0022102462189892928,0.00031773437303490935,0.009385605119168758,0.007834955357015132,0.010586812071502208
47,0.002159991793955366,0.00029625700670294464,0.009012604638934135,0.0075732840821146966,0.010127571664750576
48,0.002114702008664608,0.0002854774449951947,0.008816938579082488,0.0077685614824295045,0.00962906165421009
49,0.002070112833753228,0.00028483063960447905,0.00899937105178833,0.007653315979987383,0.010042090028524398
50,0.002015674621487657,0.00027724198158830403,0.009099000781774521,0.008050320498645305,0.009911359407007695
51,0.0019826633017510174,0.00026036374596878886,0.00839144866168499,0.007020947817713022,0.009453104294836522
52,0.001945907193546494,0.0002570026193279773,0.008340766824781895,0.007332085616886616,0.009122139863669873
53,0.0019131784029304982,0.000246068995911628,0.008253136955201626,0.006861681196838617,0.009331025302410126
54,0.0018682509285087388,0.00025095632951706645,0.008720265001058578,0.007825564675033092,0.009413342766463757
55,0.0018222527171795567,0.0002322015860117972,0.008189077079296113,0.00728453454375267,0.00888977925479412
56,0.001789775526461502,0.00022338706906884908,0.008135999977588654,0.007181696459650993,0.008875249557197094
57,0.001763555672330161,0.00021304192836396396,0.007905460514128208,0.006759122382849455,0.00879346902668476
58,0.0017149726279700795,0.00021252096036914736,0.008181483559310436,0.007375669803470373,0.008805705837905407
59,0.001682926076153914,0.0002053133799927309,0.007926425263285637,0.007101571634411812,0.008565396428108215
60,0.0016527423191194733,0.00019332684390246867,0.007499307841062546,0.006463119093328714,0.008301988869905472
61,0.0016195487255851427,0.00019690041826106607,0.007964490838348865,0.006985030185431242,0.008723227895796298
62,0.0015834886245429515,0.0001781427551759407,0.007268826525658369,0.006182095482945443,0.008110660366714
63,0.0015488154425596196,0.00017638541827909648,0.007596376739442349,0.0068173414245247844,0.008199854344129563
64,0.0015208766954019665,0.00016849261638708413,0.007436463087797165,0.006575486436486244,0.00810341677069664
65,0.0014849231929207841,0.00016480961127672344,0.007374573070555925,0.006680752664804459,0.007912039577960968
66,0.0014579019419228038,0.000177372561651282,0.007701371401548386,0.00703876132145524,0.008214661039412022
67,0.0014267950548479955,0.00015473776834551244,0.007076708760112524,0.006455287832766771,0.00755809136480093
68,0.0013996777143329383,0.00014970706577878445,0.0073643108569085595,0.006557198453694582,0.007989538758993149
69,0.00137244708960255,0.00013893886166624724,0.0068717978335917,0.006140155076980591,0.007438563358038664
70,0.001346167204901576,0.00013314580102451146,0.0071350523605942726,0.006257916074246168,0.007814523912966252
71,0.0013237490601216754,0.0001319503296399489,0.00701610916107893,0.0060778485536575316,0.007742930710315704
72,0.0012937285198519628,0.00012183526798617095,0.006734078731387854,0.006033690385520458,0.007276632908731699
73,0.0012675422225147486,0.00011912737134844064,0.006573124401271343,0.006072740681469441,0.006960745550692081
74,0.0012430017593627175,0.00011710527195828036,0.0068708211854100225,0.006223290972411632,0.0073724291995167736
75,0.0012236478465298811,0.00011736079695401713,0.0067412229515612125,0.005965201802551746,0.007342366121709347
76,0.0012017782619223,0.00010545673390151932,0.006221061993390321,0.005400690887123347,0.00685656090080738
77,0.001167439172975719,0.00011092500732047483,0.006981008999049664,0.005998116996139288,0.0077424038015306
78,0.0011554937893524767,0.000101019786845427,0.00638362618535757,0.005869334049522877,0.006782021749764681
79,0.001137301414894561,9.738502861000597e-05,0.006564196277409792,0.006224162545055151,0.006827602628618479
80,0.0011162945413962008,9.94270354276523e-05,0.006849633350968361,0.006313275676220655,0.007265121724456549
81,0.0010927578452974557,8.507026795996353e-05,0.005814907487481833,0.005263575498014689,0.0062419954501092435
82,0.0010723598155503472,8.54174320702441e-05,0.0059406859017908575,0.005284671973437071,0.006448865473270417
83,0.0010564087942863505,8.54470171034336e-05,0.006154397040605545,0.005521592359989881,0.00664459765329957
84,0.0010454746431981523,8.369170129299164e-05,0.006036589920520782,0.005471010148525238,0.0064747146889567375
85,0.0010271804730097452,8.743156224954873e-05,0.006597648121416569,0.006009712632745504,0.007053091090172529
86,0.001015679418730239,8.028717280831188e-05,0.005873954489827156,0.005333804648369551,0.006292380198836327
87,0.001000368585033963,7.256891811266542e-05,0.005568995155394077,0.005094405978918076,0.005936634495854378
88,0.0009840974553177754,7.488977955654263e-05,0.005689760517328978,0.005199285224080086,0.006069706279784441
89,0.0009712713023958107,9.139236959163099e-05,0.007117801290005446,0.006810457475483417,0.00735588464140892
90,0.000950632973263661,7.25333375739865e-05,0.005474661663174629,0.005094996143132448,0.00576876899600029
91,0.0009419206084373097,6.940053653670475e-05,0.00563286516815424,0.005175371255725622,0.00598726212605834
92,0.0009335604403167963,8.392003871267662e-05,0.006675354268401861,0.006498204331845045,0.006812583267688751
93,0.000916016867539535,6.607369839912281e-05,0.005285724688321352,0.0047053639255464075,0.005735299851745367
94,0.0009075811002403497,6.469980126712471e-05,0.0051706058382987976,0.004590943355113268,0.005619639929383993
95,0.0008936367536274096,6.901136692613364e-05,0.00578972890228033,0.00550417659804225,0.006010931435972452
96,0.0008797864696631829,7.431176415411756e-05,0.006454837802797556,0.006184377580881119,0.006664349325001239
97,0.0008721190318465233,6.206313375150785e-05,0.0052354207076132295,0.004820201948285103,0.0055570689998567105
98,0.0008571011112071574,6.522963073803112e-05,0.005517077039927244,0.005074394911527634,0.005860000059008598
99,0.0008491921684083839,6.16098063183017e-05,0.005086006730794907,0.004792116343975067,0.005313668105751276
100,0.000847894949062417,6.58966766204685e-05,0.005678856629878283,0.005751316595822573,0.005622726004570723
101,0.0008318148927452663,6.35494165471755e-05,0.005800503898411989,0.005496887620538473,0.006035699628293514
102,0.0008214710126630962,7.021288090618327e-05,0.006066680878400802,0.005794463649392128,0.006277553286403417
103,0.0008185344774586459,5.866860406240448e-05,0.005245670545846224,0.004840546861290932,0.005559498876333236
104,0.0008083730572834611,6.0330923151923347e-05,0.005099861290305853,0.004883436840027571,0.005267513852566481
105,0.0008002998686085145,5.593303460045718e-05,0.005192829802632332,0.004780870299786329,0.005511953148990869
106,0.0007948413663543761,6.206817366182804e-05,0.005345274709165096,0.005396266642957926,0.005305773865431547
107,0.0007864370816387236,6.368010444566608e-05,0.005635493665933609,0.005793104648590088,0.005513400796800852
108,0.0007784102180351814,5.593538368702866e-05,0.005147915448993444,0.005223157323896885,0.005089629370719194
109,0.0007721353486801187,6.499010010156781e-05,0.005539463724941015,0.005283977434039116,0.005737375874072313
110,0.0007670358257989089,5.4877609596587716e-05,0.005112069543451071,0.004978483736515045,0.0052155513502657415
111,0.0007608401579782367,6.106855178950354e-05,0.005831956226378679,0.005523736339062452,0.006070718187838792
112,0.0007505948669277131,5.170002352679148e-05,0.004740633901208639,0.004572603508830071,0.004870798408985138
113,0.0007496985900215805,6.695273594232277e-05,0.0053833012171089645,0.005570606954395771,0.005238205332309008
114,0.0007444365828608473,5.064718681387603e-05,0.0046828010901808735,0.004446558833122253,0.004865805689245463
115,0.0007377276572709282,4.941415516077541e-05,0.004854855213314295,0.0045382347330451015,0.005100124355405569
116,0.0007308835444661478,5.310760423890315e-05,0.0050794737339019775,0.0048910344392061236,0.005225447721779347
117,0.0007275363951921463,4.998412608983927e-05,0.004685508020222187,0.004490897838026285,0.004836262565106154
118,0.0007247049417346716,5.212911264970899e-05,0.005011350024491549,0.005187995932996273,0.004874511737376451
119,0.0007102539408951997,6.359906459692866e-05,0.005709223166108132,0.0060431879833340646,0.005450517822057009
120,0.0007062181831958394,4.7742770257173105e-05,0.004908468294888735,0.0046879717372357846,0.0050792756341397766
121,0.0007031127015749613,5.0345782219665126e-05,0.004998796358704567,0.00512455639988184,0.004901376493275165
122,0.0007021427851480743,4.581421968759969e-05,0.0044733271487057205,0.004406910099089146,0.004524777136743069
123,0.0006989580756053328,5.2429247502004726e-05,0.004848672404885292,0.004744281560182572,0.0049295382797718045
124,0.0006902899290435016,4.6799696487141775e-05,0.004528145894408226,0.004318495515733958,0.004690551117062568
125,0.0006899889072713752,4.370987555012107e-05,0.00447376922890544,0.004353936415165662,0.0045665973648428915
126,0.0006867311305056015,4.7759755980223416e-05,0.004713038269430399,0.004400110628455877,0.004955447088927031
127,0.0006793631215890249,5.609029927290976e-05,0.005054906073957682,0.005339730486273765,0.004834267556667328
128,0.0006834037187509239,4.84428207273595e-05,0.00472388806194067,0.004341146670281887,0.005020377766340971
129,0.0006765074003487826,5.249662906862795e-05,0.005147833578288555,0.005656912565231324,0.0047534766048192975
130,0.0006751474482007325,4.05651135079097e-05,0.004325561124831438,0.004501100700348616,0.004189579691737891
131,0.0006688287865060071,6.198571069398895e-05,0.00576382551714778,0.0055948496498167515,0.005894722573459148
132,0.000663915603266408,4.605416071717627e-05,0.00465154841169715,0.005048439472913742,0.004344097413122654
133,0.0006616134257055819,4.139147186651826e-05,0.004218002244830131,0.00406218034029007,0.004338709399104118
134,0.0006528290702650945,4.187799361534417e-05,0.004089973874390126,0.0038587694875895978,0.004269075907766819
135,0.0006532728411257267,4.170374805107713e-05,0.004779894802719354,0.004509883414953947,0.0049890588708221915
136,0.0006621403253326813,4.053872308577411e-05,0.004159131933003664,0.004029115442186594,0.0042598487585783
137,0.0006446533064978818,3.9053244836395604e-05,0.004117668475955725,0.0040474460795521736,0.004172066189348698
138,0.000635836082821091,3.9467738912208005e-05,0.004113947674632072,0.003854486033320427,0.00431493890658021
139,0.0006343031832948327,4.1344728699186816e-05,0.0042284164726734165,0.003922165032476187,0.004465653456747532
140,0.0006350075891241432,4.051376011921093e-05,0.004142012286931276,0.003872094012796879,0.004351103819906711
141,0.0006322855434070031,4.3632648681523276e-05,0.004467384520918131,0.004909936990588904,0.004124562360346317
142,0.0006264567859470844,3.764840384246782e-05,0.004324789971113205,0.004432902749627828,0.004241040594875812
143,0.0006236491145876547,3.7929577199975027e-05,0.0042646370008587835,0.004522477149963379,0.004064901690930128
144,0.0006256712124062081,4.5248846610775216e-05,0.0045015100575983525,0.004277936119586229,0.004674700923264026
145,0.0006272356651412944,3.95044777833391e-05,0.004154982034116983,0.003710622750222683,0.004499204069375992
146,0.0006256288844160736,3.651714019360952e-05,0.004233573112636804,0.004279126323759556,0.004198285307735205
147,0.0006183522984695931,3.319027944235131e-05,0.0039225490652024745,0.0039042057283222675,0.00393675884976983
148,0.0006136257997713983,4.981041504652239e-05,0.005057192023843527,0.005291822113096714,0.004875436276197433
149,0.0006122047064515451,3.731788269942626e-05,0.0042058095075190064,0.00441330261901021,0.004045075513422489
150,0.0006066280518037578,3.677078426699154e-05,0.004103131052106619,0.00396285779774189,0.004211793638765812
