,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05165737837553024,0.010933539092540741,0.07108893013000488,0.08821495014429093,0.06573704934120178
1,0.009615444175899029,0.009017561361193657,0.05909469521045685,0.06394144320487977,0.05758008459210396
2,0.008807531076172988,0.008643394514918327,0.05716614860296249,0.062022039473056796,0.05564868512749672
3,0.008481546359757583,0.008298216193914413,0.05529020485281944,0.06040681084990501,0.05369126686453819
4,0.008095319107174873,0.007856974296271801,0.05262572845816612,0.057800148367881776,0.05100872382521629
5,0.007576857193062703,0.007284659657627344,0.04867383202910423,0.05580755600333214,0.04644454309344292
6,0.0070392036475241185,0.0067960587702691555,0.045484521746635434,0.05628542730212212,0.04210924032330513
7,0.0065741918608546255,0.006339839208871126,0.04336510527133942,0.05686358341574669,0.03914683166146278
8,0.006091125565270583,0.005809070035815239,0.04107766756415367,0.05428144446015358,0.03695148602128029
9,0.005516594057281812,0.005221215415745974,0.037604068905115126,0.048038749903440474,0.034343232542276385
10,0.004975965393086274,0.004734456907957792,0.03551583254337311,0.04552754989266396,0.03238717138767242
11,0.004514943778514862,0.004293607328087092,0.03359686860442162,0.04484011948108673,0.030083353653550148
12,0.004084335150197149,0.0038537722062319518,0.03183131194114685,0.0439691818356514,0.02803822721540928
13,0.0035983073332657416,0.0032934787645936014,0.029930538177490234,0.04269358623027802,0.02594208599627018
14,0.0030161373441418013,0.0027811742816120388,0.027887556120753287,0.04170913296937943,0.023568313896656038
15,0.002656757874414325,0.0025571912508457898,0.02712428405880928,0.040690832525491716,0.022884738504886627
16,0.0024931400064378976,0.002435105515643954,0.027030851304531096,0.040005982518196107,0.0229761234074831
17,0.00239734134140114,0.0023484579250216482,0.02706634020805359,0.0391026440858841,0.023304996028542517
18,0.0023145420781026283,0.002276576537638903,0.026765737414360048,0.037822814553976056,0.023310400485992432
19,0.00224900914542377,0.0022222830429673196,0.026444083809852602,0.03659192553162575,0.023272882401943206
20,0.0021748701613396406,0.0021429247185587885,0.026363345041871072,0.03515320533514023,0.0236165142506361
21,0.0021393993385136127,0.0021187793482095,0.0270434173643589,0.035034214943647383,0.024546292930841446
22,0.002074730012565851,0.0020501046627759935,0.026281310752034187,0.0343732026219368,0.023752595469355584
23,0.002032266945888599,0.002014616921544075,0.026142361491918564,0.03404922991991043,0.023671463936567307
24,0.0020032446769376595,0.0019794090408831837,0.026151404216885568,0.03363125216960907,0.023813951432704924
25,0.001969258850440383,0.001961454814299941,0.026561688289046287,0.033579537630081174,0.024368610411882402
26,0.0019371295872454841,0.001915809666737914,0.025981174051761625,0.03274633195996284,0.023867062762379647
27,0.001925332342274487,0.001887799127958715,0.025746134728193284,0.032217764258384705,0.023723749473690988
28,0.001875358447742959,0.0018619475588202478,0.025736135363578796,0.031848326951265334,0.023826076433062553
29,0.0018689598869532347,0.0018651596112176775,0.02544515146315098,0.03130966597795486,0.023612490132451057
30,0.0018327661398798228,0.0018094348218291997,0.02536041544377804,0.030841667979955672,0.023647524163126946
31,0.0017948512773339946,0.001781567414291203,0.025373370379209517,0.03047383911907673,0.02377947399020195
32,0.0018018140088145933,0.0017653738018125296,0.025582471266388893,0.03027132475376129,0.02411720407009125
33,0.0017481420459225774,0.001737015336751938,0.02508659699559212,0.02950253912806511,0.023706615298986437
34,0.001727984519985815,0.0017188998581841588,0.024882536321878434,0.029008997410535812,0.023593016877770424
35,0.001742698905368646,0.0017191831329837442,0.025327176600694657,0.029161877676844597,0.02412883174419403
36,0.001696193573375543,0.0016859399303793907,0.02459778195619583,0.028314118072390558,0.023436427623033523
37,0.0016780530797938507,0.0016712307622656227,0.024729872971773148,0.028123813673853873,0.023669266283512114
38,0.0016903202878311276,0.0016534064514562487,0.02450784058868885,0.027719351336359978,0.023504243165254592
39,0.0016454980028793216,0.0016356921074911952,0.024262884557247164,0.02716033110022545,0.023357432320713998
40,0.0016686816212410729,0.0016709305690601468,0.02419526268541813,0.027561409786343576,0.02314334100484848
41,0.0016170560534422597,0.0016036542681977153,0.023987859964370726,0.026457725957036018,0.02321602652966976
42,0.00159675806046774,0.00158962167147547,0.023898286968469618,0.02610482397675514,0.02320874424278736
43,0.0016082279477268458,0.0016284266747534275,0.02488126330077648,0.02712196710705757,0.024181042417883873
44,0.0015771518039206663,0.001564028742723167,0.0237294489890337,0.025674590587615967,0.023121592044830323
45,0.0015644375911603372,0.001681739398278296,0.025655471429228784,0.027887955471873282,0.024957819774746894
46,0.0015738611674557129,0.0015403812434524298,0.02350102899968624,0.025250933825969695,0.02295418329536915
47,0.0015396599816158414,0.0015425849156454207,0.023699110627174377,0.02521423964202404,0.023225632578134536
48,0.0015356067881609002,0.0015360638946294784,0.022888122767210008,0.025102753922343256,0.022196051180362702
49,0.001525647157182296,0.0015186147801578044,0.02341567675769329,0.024809237599372865,0.02298018887639046
