,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06004021691034238,0.013749111980199813,0.06666455751657487,0.10438339906930924,0.0630566692352295
1,0.01276536127924919,0.012397887356579304,0.07522509390115738,0.07887614738941193,0.0748758630156517
2,0.012198192541797956,0.011983424067497254,0.07275498896837235,0.07438360023498534,0.07259921026229858
3,0.011750285439193249,0.011483822986483573,0.06949835085868836,0.07151254212856292,0.06930568540096282
4,0.011158012439807257,0.010779705859720707,0.06442144525051118,0.06408484423160553,0.06445364260673522
5,0.010346042106548945,0.009847221709787846,0.05873638379573822,0.06936978411674499,0.05771927571296692
6,0.009279387041926384,0.008651014424860477,0.05399877160787583,0.07247934412956238,0.05223106405138969
7,0.008071229603141546,0.007510832566767931,0.05027535051107407,0.05875928297638893,0.049463843792676924
8,0.007161256675918897,0.006858816083520651,0.04617992040514946,0.04863377141952514,0.045945205092430115
9,0.006674340225756168,0.006522882785648107,0.04422336995601654,0.0507508005797863,0.043599008232355116
10,0.006415620476007461,0.0063110913038253785,0.04338863494992256,0.052677049905061724,0.04250017896294594
11,0.0062221478012700875,0.006133411288261414,0.042850532412528994,0.05316968235373497,0.041863483101129535
12,0.006054974092791478,0.005975737880915403,0.042312308311462404,0.05295720008015633,0.04129410117864609
13,0.005904232854644457,0.00582194360345602,0.04173404678702355,0.05194751784205437,0.040757105320692065
14,0.005750840992977221,0.005666638091206551,0.041219161450862886,0.05076933419704437,0.04030566588044167
15,0.0055801301871736845,0.0054925022013485435,0.040606425374746326,0.049954404175281526,0.039712271451950075
16,0.005401266696552436,0.0053242271468043325,0.0405925814807415,0.04855432489514351,0.039831023633480074
17,0.005283909610162178,0.005203876063227654,0.04061877772212028,0.047469518065452576,0.03996349036693573
18,0.00514438855027159,0.005145249929279089,0.039431718558073044,0.047442244678735736,0.038665493726730345
19,0.005055546271304289,0.004991894237697124,0.03958638224005699,0.044343707591295245,0.0391313334107399
20,0.0049870791646341485,0.004915813837200403,0.0390180938243866,0.042581651240587236,0.038677231639623645
21,0.004904718155662219,0.004914651371538639,0.03803537082672119,0.04325944390892982,0.037535676747560504
22,0.004827669930954774,0.004787285618484021,0.03804099577665329,0.03969597879052162,0.03788269275426864
23,0.004790489468723536,0.0046966011896729465,0.03814597842097282,0.03910414391756058,0.0380543272793293
24,0.004669778785357873,0.004640298649668693,0.03804548582434654,0.03573014983534813,0.03826695385575295
25,0.004626036829004685,0.0045801539160311225,0.03755169239640236,0.03462281572818756,0.03783184596896171
26,0.004560731666783491,0.004582857381552458,0.037739831000566486,0.03297481074929237,0.03819561529159546
27,0.004495746962726116,0.004438333369791507,0.03639263635873795,0.03173687770962715,0.03683796888589859
28,0.004488877553492784,0.004415610071271658,0.03549189141392708,0.033223564386367796,0.0357088617682457
