,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.059858076930046085,0.02308918206393719,0.11813569521903991,0.030772243320941924,0.13176118755340577
1,0.03188526501258215,0.018499453008174897,0.09962841880321503,0.039137774497270586,0.10906273889541626
2,0.026714782655239105,0.015387906670570373,0.08779449659585953,0.02699350881576538,0.097277219414711
3,0.023771918709079423,0.014244532831013203,0.08491737085580826,0.025188669636845587,0.09423285144567489
4,0.022085500404238703,0.01373857669532299,0.0831752781867981,0.02398981174826622,0.09240603929758072
5,0.02085940583050251,0.013339951418340205,0.08134105813503266,0.02340441770851612,0.09037704783678055
6,0.01983589054644108,0.012901184104382991,0.07946910601854325,0.021497533932328224,0.08851054483652115
7,0.018979307423035302,0.012519746840000153,0.07860184812545776,0.022266218304634093,0.08738814127445221
8,0.018180303076903024,0.012070989958941937,0.07637348061800003,0.02054164870083332,0.0850812001824379
9,0.017461714769403138,0.01175641217082739,0.07499380373954773,0.020976625695824622,0.08341850143671035
10,0.016909923275311788,0.011408000499010086,0.07238948702812195,0.02115574634075165,0.08038007122278214
11,0.016305681313077608,0.01111745411157608,0.06986929613351822,0.019702632531523705,0.07769345271587372
12,0.015832130206127962,0.01083021666109562,0.0677323494553566,0.018926614195108413,0.07534425538778305
13,0.015386681432525317,0.010599254675209523,0.0661428387761116,0.01770834019780159,0.0736968423128128
14,0.014963101742168267,0.01026470622420311,0.06448217099905014,0.017297933638095855,0.07184118223190307
15,0.014454865790903569,0.009836252301931381,0.06206203976273537,0.016150538384914398,0.06922254925966263
16,0.013860990546643734,0.008894506722688674,0.05816038298606872,0.015057213999330998,0.06488289707899093
17,0.012819661659499009,0.007256305191665888,0.05119562265276909,0.012869948528707027,0.057173021167516706
18,0.011921194923420747,0.006714970078319311,0.046944091349840164,0.01165172828733921,0.05244840377569199
19,0.011432183114190897,0.00649372373521328,0.04489060750603676,0.010500906497240066,0.05025413921475411
20,0.010969623928268751,0.0063638584092259405,0.04379849025607109,0.009592182874679566,0.04913341683149338
21,0.010680824565390747,0.006186670858412981,0.04323498848080635,0.010576310947537422,0.04832854372262955
22,0.010378491424024106,0.006095219075679779,0.04235436469316482,0.008903776675462723,0.047571430057287215
23,0.010135681040585041,0.005994340889155864,0.04224488860368729,0.00976948146522045,0.047309861063957216
24,0.009856739319860934,0.005825975328683853,0.0406494942009449,0.010544780567288399,0.045344725400209424
25,0.009659764903287092,0.005772935390472412,0.04043007063865662,0.008585992194712162,0.04539657735824585
26,0.009467114803691706,0.0057063504830002785,0.039981378078460694,0.009296697780489922,0.0447670604288578
27,0.009273461416363716,0.0056477015055716034,0.03930076467990875,0.009203629732131959,0.04399481412768364
28,0.00914421738187472,0.005602596543729305,0.03890594667196274,0.008472867496311664,0.04365238970518112
29,0.008986414477229119,0.00556059068441391,0.03795348462462425,0.00944014822691679,0.042400518000125884
30,0.008879827849566936,0.00555920122563839,0.038164423495531084,0.00958452045917511,0.04262183839082718
31,0.008727754267553489,0.00551170689240098,0.037640042841434476,0.008780816398561,0.04214102238416672
32,0.0086153461287419,0.005492549702525139,0.03767639735341072,0.00967233881354332,0.04204400303959847
33,0.00852921678374211,0.005498222291469574,0.038610937029123306,0.007066287610679865,0.04353074488043785
34,0.008441169244547684,0.005384924978017807,0.0366516615152359,0.00991565465927124,0.04082149803638458
35,0.008335748347143332,0.0053640839904546735,0.03699310049414635,0.011106692470610142,0.041030431061983105
36,0.008246510210136573,0.0053121837116777895,0.03623907613754272,0.007485648579895496,0.040723555982112886
37,0.00813566825290521,0.0052881062291562555,0.036467842608690265,0.011278740301728249,0.04039641946554184
38,0.008063679198424021,0.0052355145812034605,0.035183905333280564,0.0075834069810807704,0.039488570779562
39,0.00797868038341403,0.005200437266379595,0.03531105771660805,0.007230190120637417,0.03969064176082611
40,0.007867746960371732,0.005164916824549437,0.03479163530468941,0.0071893327422440055,0.03909658154845238
41,0.0078065106322367985,0.005138781607151031,0.03455797150731087,0.009096786841750144,0.038528982102870944
42,0.007702605837335189,0.005129723649471998,0.0349907006919384,0.009249428376555444,0.03900539290904999
43,0.007654688060283661,0.0050765032209455965,0.033826505273580554,0.0067651356644928455,0.03804708644747734
44,0.00758334927012523,0.005065925884991884,0.034226904541254044,0.008255560658872127,0.03827748078107834
45,0.007474413830786944,0.005064237963408232,0.03459146076440811,0.006797752801328897,0.03892625990509987
46,0.007424320017298063,0.005057709462940693,0.03558660894632339,0.006960116971284151,0.040051291882991794
47,0.00734234436104695,0.005017864760011434,0.03417977029085159,0.01003447137773037,0.03794555208086967
48,0.007275205825765928,0.004986820481717586,0.03365702363848686,0.006498968027532101,0.03789268472790718
49,0.0072282937094569205,0.004991593286395073,0.033453483581542966,0.006701925180852413,0.03762574508786201
50,0.007179083799322446,0.004994803957641124,0.0344586292207241,0.006879168134182692,0.03876001298427582
51,0.007129357751458883,0.004975684944540262,0.03314697077870369,0.008931954339146614,0.036923624902963637
52,0.007046344834069411,0.004985388793051243,0.03428265991806984,0.006954233381897211,0.03854489108920097
53,0.006987065201004347,0.004969227071851492,0.034245790809392926,0.006953610192984343,0.038502369225025174
54,0.006945649404078722,0.0049509073309600355,0.033299725562334064,0.006745195832103491,0.037441259384155275
55,0.006898885168135166,0.004983595855534076,0.03394502699375153,0.007561799470335245,0.03805984193086624
56,0.006849847950041294,0.00496271550282836,0.0332175822854042,0.00892588596045971,0.03700619578361511
57,0.006817723342527946,0.004961661893874407,0.033866789907217025,0.009848821833729744,0.037612711668014526
58,0.006756736605117718,0.004926784567534924,0.03259617817401886,0.008017017975449563,0.036429624766111376
59,0.006718338306993246,0.004938901498913765,0.033461423844099045,0.006478985123336315,0.03766969421505928
60,0.006686420770982901,0.004947864826768637,0.033108909010887144,0.008759050764143466,0.03690659326314926
61,0.006652490218480428,0.004951853953301907,0.034031805247068406,0.007565976418554783,0.0381595039665699
62,0.006596584144979716,0.004926284108310938,0.03280988544225693,0.007727253038436174,0.03672185516357422
63,0.006559237411866585,0.004939813058823347,0.03340704077482223,0.007216321911662817,0.03749183106422424
64,0.006530415572226047,0.004911546543240547,0.03234379613399506,0.006772316966205835,0.03633200797438622
65,0.006497800592333078,0.004921588327735663,0.032359037518501284,0.007280568648129701,0.03627035802602768
66,0.00645737457399567,0.004927150782197714,0.03291784724593162,0.0074773323647677895,0.036885633111000064
67,0.006425285428762436,0.004930761724710465,0.033097481220960616,0.01003916072100401,0.03669373279809952
68,0.00640873218079408,0.004916492857038975,0.03241474744677544,0.00842703914642334,0.03615594911575317
69,0.006364112606892983,0.004897890742868185,0.032284928619861604,0.0073916993103921415,0.036167357832193374
70,0.006331593565642834,0.004916801199316979,0.03238574409484863,0.007376497220247984,0.03628626888990402
71,0.006309899466733138,0.004929778218269348,0.03378877034783363,0.007224308907985687,0.03793185216188431
72,0.0062698353317876656,0.0049330231361091135,0.03296460321545601,0.009249489307403564,0.03666329166293144
73,0.006273972444236279,0.004928985606878996,0.03352618372440338,0.010691825591027737,0.03708750534057617
74,0.0062425239582856494,0.004922392912209034,0.032781332939863204,0.008527499049901962,0.03656404122710228
75,0.00618574217831095,0.004935921460390091,0.03283831104636192,0.007264290016144514,0.03682692012190819
76,0.006177790630608797,0.004913670279085636,0.032966855853796,0.006646590359508991,0.0370718504190445
77,0.006160606456299623,0.004917284488677978,0.033395476400852206,0.00859261117130518,0.0372638124525547
78,0.006130474168807268,0.004940225299447775,0.03319590789079666,0.00798675686866045,0.03712760984897614
79,0.006111440372963747,0.004896284207701683,0.032260610431432725,0.007975227996706963,0.03604823729395867
80,0.006102822421739499,0.004903405468910932,0.03277286344766617,0.0065025692954659466,0.0368700652718544
81,0.0060736646465957165,0.004895440448075533,0.03256141903996468,0.00874777913093567,0.03627547425031662
82,0.00603946365788579,0.004896184582263231,0.03275559464097023,0.007037481423467397,0.036766675919294355
83,0.006008701213945945,0.004885891884565353,0.03265602654218674,0.007794943541288376,0.03653344282507896
84,0.006006916052351395,0.0049091212078928945,0.032758251070976255,0.008916059613227844,0.03647675862908363
85,0.005994845318297545,0.004922239329665899,0.03327628168463707,0.008594538696110248,0.037125728756189344
86,0.005986832564075788,0.004888942826539278,0.03246148979663849,0.008545103803277016,0.0361915687918663
87,0.005952234326551358,0.004858163174241781,0.032061302721500394,0.007624350026249885,0.03587257033586502
88,0.005936024564007918,0.004853991400450468,0.03213230612874031,0.007274385496973991,0.03600922930240631
89,0.005911513427893321,0.004831349961459636,0.03236362075805664,0.007320992279797793,0.0362693510055542
90,0.005901801726470391,0.004833340041339397,0.03291616028547287,0.007305675335228443,0.03691045507788658
91,0.005890621780107418,0.004850794989615679,0.03255473387241364,0.00843212353438139,0.03631697675585747
92,0.005855480552961429,0.004808154761791229,0.0322546364068985,0.007416839212179184,0.036128423392772675
93,0.005849274272720019,0.00482945491746068,0.03291651633381844,0.009112931117415428,0.036629002392292026
94,0.005824816789478064,0.004807535346597433,0.03234554693102837,0.009054998695850372,0.035978018492460254
95,0.005798050243407488,0.004778778742998839,0.032715179920196534,0.007815925441682338,0.03659854957461357
96,0.005798365787913402,0.00480813904479146,0.03327646359801292,0.008112364873290062,0.03720114040374756
97,0.005779305475453536,0.004757075678557158,0.03295217624306679,0.007649602495133877,0.03689845052361489
98,0.005754563216120005,0.004783156830817461,0.033973859637975695,0.008442978948354721,0.0379557401239872
99,0.0057506706031660235,0.0047937421016395095,0.03424712431430817,0.009274212129414082,0.0381419820189476
100,0.005727289135257403,0.004706869997084141,0.0325356864631176,0.008850744560360908,0.03622966808080673
101,0.005725808644046386,0.0046874921396374706,0.03289895337820053,0.007568893104791642,0.03684951239824295
102,0.005700627895692984,0.004698408149182797,0.03358234116435051,0.008158500619232654,0.03754752710461617
103,0.005692334865530332,0.004721727233380079,0.03473369380831719,0.01090785787254572,0.038449649542570116
104,0.005659360644718011,0.004690715912729502,0.03443125978112221,0.010021434284746647,0.038238297581672666
105,0.005638164630780617,0.004591950248926878,0.03377355998754501,0.007702092207968235,0.037839751541614536
106,0.005615346758315961,0.004601448036730289,0.03333033674955368,0.009558336615562438,0.03703789684176445
107,0.005614654637873173,0.004524738375097513,0.0313267705142498,0.008188338115811348,0.03493551716208458
108,0.005599046842505535,0.004504478108137846,0.03257683727145195,0.00808725769072771,0.03639631375670433
109,0.005564971971015136,0.004548508230596781,0.03310793587565422,0.011210372962057591,0.03652315267920494
110,0.005566626543800036,0.0044537598118186,0.03210211730003357,0.00924525686353445,0.035666947901248934
111,0.005520365590850512,0.004395319856703281,0.032370742708444596,0.008826805889606475,0.03604273360967636
112,0.005509287163615227,0.004411701705306768,0.032601944535970685,0.008945111721754074,0.0362915421128273
113,0.005500214012960593,0.004311854239553213,0.03139864701032639,0.00762908235937357,0.03510582807660103
114,0.005443539357433716,0.004254595965147019,0.03025182642042637,0.007155186988413334,0.03385405391454697
115,0.005433627440283696,0.004164032831788063,0.030345844015479087,0.007605604689568281,0.033892486900091175
116,0.0054172017226616544,0.004120129339396953,0.030994719728827478,0.008600572809576988,0.03448738425970078
117,0.005389837519576152,0.004238548941910267,0.03347051405906677,0.01171368160098791,0.03686377987265587
118,0.005363851437966029,0.004067066710442304,0.031354658037424085,0.009388467401266098,0.03478057777881622
119,0.005318240124732256,0.004062642995268107,0.030365378871560097,0.008067372925579549,0.033843050688505176
120,0.00531812887142102,0.003928582720458508,0.029870562255382538,0.007485860303044319,0.03336175405979157
121,0.0053077709587911765,0.003843731155619025,0.029561500668525694,0.007652937032282352,0.032978433281183245
122,0.0052372845175365605,0.003962634827941656,0.032032094717025755,0.011378088727593423,0.03525336167216301
123,0.005186171871920426,0.0038079200908541677,0.029903897538781168,0.010136693641543388,0.03298685672879219
124,0.005189578682184219,0.003971815194934607,0.03151937687397003,0.013737176731228828,0.03429274743795395
125,0.005139659702777862,0.003611341068521142,0.02971405203640461,0.008121673956513404,0.03308167114853859
126,0.005096661812315385,0.0036240703109651803,0.02945052270591259,0.010949859611690045,0.03233594593405724
127,0.005054516850660245,0.003614950109273195,0.029657128304243087,0.008111124396324158,0.03301751407980919
128,0.0050599837104479475,0.0036086488105356693,0.029193804875016213,0.00903641900420189,0.03233761727809906
129,0.005024094977726539,0.0034063579831272364,0.027547565996646883,0.007968223467469216,0.030601224660873415
130,0.004947473229219516,0.003354995174333453,0.027803621292114257,0.008148447670042514,0.030869107156991957
131,0.0049035683696468674,0.0033663368783891203,0.027817104279994963,0.008677442289888858,0.03080218867957592
132,0.0049694590754807,0.003246809845790267,0.026357758417725564,0.006479958541691303,0.029457964569330215
133,0.004904644973576069,0.0033529293183237312,0.027682408809661864,0.009692727126181126,0.03048813907802105
134,0.004881084278225899,0.0032881219033151863,0.027496029317378996,0.008738266058266162,0.030421552330255508
135,0.004831277738014857,0.0032601189613342286,0.026710753589868547,0.007033819165080786,0.029779633641242982
136,0.004821126535534859,0.0033537933491170407,0.028596487656235695,0.011265865616500378,0.03129942959547043
137,0.004826219860464335,0.0031643829699605705,0.02565815556049347,0.008215910531580448,0.028378505676984786
138,0.004771779432892799,0.003208628498017788,0.026570568948984147,0.009548584192991257,0.029225374177098275
139,0.004747737488398949,0.0034600543286651374,0.028822630137205124,0.010545153588056565,0.03167324459552765
140,0.004740816622972489,0.0031727943625301123,0.025890088722109794,0.007054526936262846,0.028827745497226717
141,0.004730146783093611,0.0032714399918913842,0.026901571586728096,0.008776756882667542,0.029728376224637032
142,0.004731373069187006,0.0031740006636828185,0.026829455718398093,0.00971497417986393,0.029498686954379082
143,0.004676323863367239,0.003224801292642951,0.026570458069443702,0.008279696069657803,0.029423145741224288
144,0.00470225315913558,0.003218990797176957,0.027270737171173096,0.008709386743605137,0.030165627896785736
145,0.004677547376602888,0.003267370197921991,0.027069558203220368,0.008643114998936652,0.029943406641483306
146,0.00467057782287399,0.003186819702386856,0.026363266825675965,0.009819601103663445,0.02894347193837166
147,0.004664242498576641,0.0031240727454423904,0.026408617928624152,0.009881334841251373,0.028986268058419227
148,0.004626146941135327,0.003092088269069791,0.025103113055229186,0.006784772172570229,0.027960101708769797
149,0.004606110814958811,0.0031188824214041233,0.025540652856230736,0.007563663013279438,0.02834440313279629
150,0.004635042317211628,0.003164095679298043,0.02688377311825752,0.008017556004226208,0.029826210394501687
151,0.00459918445100387,0.0032228848692029714,0.026824146151542664,0.009980435006320476,0.029451147124171257
152,0.004606925159692765,0.003257340911775827,0.02769100233912468,0.010257530264556407,0.030409982964396478
