,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,6.11870398847262,0.13452632474899293,0.28453923273086545,0.2543434598445892,0.28924867033958435
1,0.03356526785654326,0.001471431295387447,0.026372388869524,0.02341049385070801,0.026834335193037986
2,0.0003827363765643289,3.711629388271831e-05,0.0042555626928806305,0.00393265650048852,0.004305924192070961
3,2.8656075272010638e-05,2.7643154870020226e-05,0.0035646565519273283,0.003642726693302393,0.0035524805560708046
4,2.7582481076630454e-05,2.6525523368036373e-05,0.00340123089030385,0.003395175587385893,0.003402175249531865
5,2.639440924394876e-05,2.6452609134139495e-05,0.0033822189178317787,0.0033485341556370256,0.003387472519651055
6,2.6419272350419004e-05,2.6361506897956132e-05,0.0033760787025094033,0.003354330999776721,0.0033794706780463455
7,2.6455401617567985e-05,2.6371625950559972e-05,0.0033896385058760645,0.0033759972993284465,0.003391765981912613
8,2.6396454763016662e-05,2.6756033097626642e-05,0.0034476916044950483,0.0035000029131770135,0.003439532980322838
9,2.6627721944047757e-05,2.6916865404928102e-05,0.003470382060855627,0.0035280663445591927,0.003461385315284133
10,2.6523122326276885e-05,2.9527672741096466e-05,0.0037274407930672168,0.003776400629431009,0.0037198047377169133
11,2.6900576854435106e-05,2.6479341264348477e-05,0.0033817462380975483,0.003373774252831936,0.0033829896599054336
12,2.6709560780242705e-05,2.6294385083019735e-05,0.003388623161241412,0.0033588772639632225,0.0033932624384760855
13,2.6701852431870066e-05,2.8560546663356944e-05,0.003673225902020931,0.003861558236181736,0.003643852982670069
14,2.6659002231705624e-05,2.634556297562085e-05,0.0033795301839709283,0.0033861666694283486,0.0033784950859844683
15,2.6394507755564216e-05,2.6311561057809742e-05,0.003400378726422787,0.0033851686269044876,0.0034027509689331056
16,2.678599939099513e-05,2.659678543568589e-05,0.00344458332657814,0.0034750148318707943,0.003439837185665965
17,2.6502963058495274e-05,2.617796236881986e-05,0.003383242255076766,0.003363330479711294,0.0033863476570695637
18,2.6973499921344533e-05,2.6065542799187825e-05,0.003366976410150528,0.0033531935289502143,0.0033691260181367396
19,2.6516351291017297e-05,2.6504661393119023e-05,0.0034402304757386445,0.0034075980316847563,0.0034453199319541454
20,2.6980258441957023e-05,3.249249520013109e-05,0.004001597668975592,0.004171597775071859,0.003975083835422993
21,2.713046163262334e-05,2.803953434340656e-05,0.0035663922280073164,0.003698987975716591,0.0035457123294472693
22,2.647717582779781e-05,2.6749914075480774e-05,0.003468688426539302,0.0035730042830109596,0.003452418966218829
23,2.662263627765545e-05,2.6196481776423753e-05,0.0033916412834078076,0.003402152635157108,0.0033900019340217112
24,2.6613342192528457e-05,2.6849473593756558e-05,0.0034475901164114477,0.0034423460867255926,0.0034484079889953137
