,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04133539440234502,0.0035826316718012095,0.043330133855342866,0.04221226081252098,0.04891949656605721
1,0.011386783694227536,0.0013858317900449038,0.020301096856594085,0.01762394979596138,0.033686831295490265
2,0.007874291720489661,0.0009588574250228703,0.015893477350473403,0.013666842453181744,0.027026651188731193
3,0.006331784905244907,0.0008066593380644917,0.014436402060091495,0.011997069671750068,0.02663306361436844
4,0.005400372973332803,0.0006443397169932723,0.010691306345164776,0.008093466438353061,0.02368050752580166
5,0.0047240914305051165,0.0005583391180261969,0.009724316887557507,0.007104663107544183,0.022822585195302964
6,0.004207268907378117,0.00048764221975579856,0.009967787824571132,0.007431719645857811,0.022648128733038904
7,0.003819465346634388,0.00044216752727515993,0.009603506863117218,0.0075165160894393925,0.02003846138715744
8,0.0034638545829802753,0.0003905083956196904,0.008190217018127442,0.00571024377644062,0.020590082854032517
9,0.0031899713644136986,0.0003536600468214601,0.007781431969255209,0.005449069496244192,0.019443244427442552
10,0.0029219463181992373,0.00032646732474677265,0.007559813126921654,0.0052058262042701245,0.019329748019576074
11,0.0027036785800009966,0.00030363671691156926,0.007019413087517023,0.004668950241059065,0.01877172775566578
12,0.0025135517331461112,0.00028321518027223645,0.0065279132835567,0.0042107258066534994,0.018113850593566894
13,0.002335133463765184,0.00026293125469237564,0.006501776974648237,0.004166602440178394,0.01817765061557293
14,0.002178557095428308,0.0002522864225320518,0.006625042971223593,0.0045630006082355975,0.01693525494635105
15,0.0020502321776002647,0.0002304809435736388,0.006112102501094342,0.003787077182903886,0.017737229853868483
16,0.0019315108746911088,0.00022239878214895726,0.00599647756293416,0.003820050595328212,0.016878612622618677
17,0.0018189402893185615,0.0002084280374692753,0.006225611884146929,0.0038778052125126123,0.017964645564556122
18,0.0017037071169664463,0.00020020360534545034,0.0055888151340186595,0.0034467485304921865,0.016299148112535477
19,0.0016111965275680026,0.00020138259744271637,0.006465079199522734,0.004679891087114811,0.015391020305454731
20,0.0015229992646103104,0.00017721102223731578,0.005538939330726862,0.00340030911564827,0.01623209036886692
21,0.0014499663844083747,0.00016880808293353767,0.005540011279284954,0.003509295890107751,0.01569358842074871
22,0.0013640231213842828,0.00016726364800706507,0.005126286830753088,0.0030411306377500294,0.015552068322896958
23,0.0012965869382023812,0.00015803209994919598,0.005144206393510103,0.003340698964893818,0.014161743879318237
24,0.0012301524008313815,0.0001490013749571517,0.0048457617685198785,0.002948200924322009,0.014333565801382064
25,0.0011704545514658092,0.0001403527529910207,0.004654585734009743,0.00287536639906466,0.013550682321190834
26,0.0011155921168004472,0.00013392757263500242,0.004497478023171425,0.0027413754668086767,0.013277990311384201
27,0.001070748919931551,0.00013223906955681742,0.0047401563413441185,0.003097996884956956,0.01295095332711935
28,0.001022788541081051,0.00011730804824037477,0.00478700290247798,0.00318763973005116,0.012783818580210209
29,0.000981603103224188,0.00011480520898476243,0.004378851976245642,0.002764002123847604,0.012453101299703121
30,0.0009349331422708929,0.00010581497999373823,0.004291556529700756,0.002778403326869011,0.011857322856783866
31,0.0008883538258572419,0.00010406877909554168,0.004471204373985529,0.003108245024457574,0.011286001473665238
32,0.0008624096834100783,9.672401880379766e-05,0.00443343510478735,0.0031364730894565583,0.010918244749307632
33,0.0008288582102395594,9.244104468962177e-05,0.004165964368730783,0.0028500275406986475,0.010745648801326751
34,0.0008029303324098388,9.381347009912134e-05,0.004467109348624944,0.0032922332398593428,0.010341489598155021
35,0.0007736487101453046,8.419667294947431e-05,0.004018367189913988,0.002789177820086479,0.010164315052330494
36,0.000749393396700422,8.307772426633165e-05,0.0038803229369223117,0.0026105829384177924,0.010229022674262523
37,0.0007344724438153208,7.555384986335412e-05,0.003981690656393766,0.0028539583627134562,0.009620351560413838
38,0.0007004201168504854,7.202123833121732e-05,0.003834980648010969,0.002662970270961523,0.009695032626390458
39,0.0006844147861314317,7.113888778258116e-05,0.003964111156761646,0.0029081595595926045,0.009243869669735432
40,0.000657079678028822,6.593500764574856e-05,0.0035550236180424692,0.0024120852686464788,0.009269715696573257
41,0.0006474801036529243,6.59858935396187e-05,0.003678341308608651,0.0026546735987067224,0.00879667979478836
42,0.0006313837844257554,5.972594596096315e-05,0.0036071265880018473,0.0026166443191468717,0.008559537425637245
43,0.0006134473673688869,6.344724720111116e-05,0.0035937487967312334,0.0026039295215159654,0.008542844988405705
44,0.0006059531994784872,5.86307174526155e-05,0.0035829272232949733,0.0026612824499607085,0.008191151045262813
45,0.0005894161111985644,5.6880269577959555e-05,0.003372761067003012,0.002397097839042544,0.00825107754021883
46,0.0005790664306841791,5.4485385975567626e-05,0.0035106052570044993,0.0026182747688144447,0.007972257822751998
47,0.0005708622445041935,5.2227794396458194e-05,0.003524253863841295,0.002703843101859093,0.0076263082958757875
48,0.0005612106677144766,4.890219261869788e-05,0.0034989492688328027,0.002675045013427734,0.007618470050394535
49,0.0005528415526884297,5.131814719061367e-05,0.0037009910196065905,0.0029090008456259964,0.007660941537469625
50,0.0005401308600169916,4.803365468978882e-05,0.00322683490626514,0.002469711331650615,0.007012452453374863
51,0.0005379255109777053,4.795344360172749e-05,0.0033377048764377834,0.002598996663466096,0.0070312460213899615
52,0.0005299766814957063,5.168010096531361e-05,0.003356306532397866,0.0025407951548695566,0.007433863442391157
53,0.0005227231704629957,4.1615450900280845e-05,0.003287855848670006,0.00257138454914093,0.006870212182402611
54,0.0005162674424548944,4.227500123670325e-05,0.0029955876749008896,0.0022309596575796602,0.006818728189915419
55,0.0005083685902257761,4.026168794371188e-05,0.003268442515283823,0.0026094863694161178,0.006563223455101252
56,0.0005018556659730772,3.856808735872619e-05,0.0032167224865406754,0.002572263441979885,0.006439017806202174
57,0.0004967666798426459,4.795621207449585e-05,0.0036190760545432568,0.0030888461843132974,0.006270225718617439
58,0.0004910819993043939,4.303435151814483e-05,0.00347556877322495,0.0029001924619078637,0.006352450031787157
59,0.0004883143643382937,3.895664116134867e-05,0.003304079322144389,0.002713032219558954,0.006259314574301243
60,0.0004832383169947813,3.947166295256466e-05,0.0035558826569467785,0.002976368544623256,0.006453453004360199
61,0.00047360008923957744,3.7208061869023366e-05,0.003217882327735424,0.0026364055704325437,0.0061252667978405955
62,0.0004759678814249734,3.3351690479321404e-05,0.003015329034999013,0.00244233145006001,0.005880317483097315
63,0.00047349277581088244,3.8766781275626274e-05,0.003145004767924547,0.0025419619511812927,0.00616021952778101
64,0.0004664263875844578,3.840717289131135e-05,0.0031652431413531305,0.002589865205809474,0.006042132880538702
65,0.0004644032884389162,3.356987881124951e-05,0.002784764237701893,0.002222783165052533,0.0055946697629988195
66,0.0004666405237900714,3.5901468072552235e-05,0.0030526146795600653,0.0025229454804211854,0.005700960345566272
67,0.00045577287930063904,3.5310053499415515e-05,0.002835869550704956,0.002273938577622175,0.0056455242000520225
68,0.0004581562993892779,4.7161498252535237e-05,0.003988323144614696,0.003673453625291586,0.005562670432031154
69,0.0004538762571755797,3.100835380610079e-05,0.0033005680926144125,0.0027772883791476488,0.005916967175900936
70,0.0004506503006753822,3.0496915889671072e-05,0.002772546000778675,0.0022255641389638185,0.005507455360144377
71,0.00045014399088298283,3.0259499777457676e-05,0.0030667846165597437,0.002529465764760971,0.005753378704190254
