,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.019444273538887502,0.0073493472561240196,0.06184840628504753,0.06326228386163711,0.054779020577669146
1,0.006396316395451625,0.005457758117467165,0.052009206891059874,0.05377851939201355,0.0431626401245594
2,0.004745902153352896,0.004099384117871523,0.04139757269620895,0.044302726835012435,0.02687180107831955
3,0.0036916455912093323,0.0033744457252323627,0.03303526756167412,0.03641427260637283,0.016140243157744406
4,0.0032319674926499526,0.00312681089527905,0.028982845649123193,0.03234906128048897,0.012151768036186695
5,0.003050784363721808,0.0029804317858070136,0.027612753733992575,0.03071645013988018,0.01209427496790886
6,0.002931711527829369,0.0028797721210867167,0.02697442451119423,0.02993333725631237,0.0121798599883914
7,0.0028146193847060205,0.0027425619419664143,0.02648452967405319,0.029347544819116594,0.012169455043971539
8,0.0026644596171875794,0.002570610586553812,0.025740049839019775,0.028411151841282845,0.012384540468454362
9,0.002425671345243851,0.002211695447564125,0.0241734429448843,0.026614279970526695,0.011969259098172189
10,0.0018494221037253736,0.0015091398330405355,0.021078641280531885,0.02306849630177021,0.011129366047680379
11,0.00140591079959025,0.0013360930206254124,0.019797723576426507,0.02191755248606205,0.009198576107621193
12,0.0012894856569667656,0.0012483271807432175,0.018829493656754494,0.020868850529193878,0.008632709115743637
13,0.001215951286566754,0.0011832918943837285,0.018024957358837128,0.01994420213997364,0.008428729653358459
14,0.001164524451829493,0.0011401619855314494,0.017477145209908486,0.019294423326849938,0.008390754498541354
15,0.0011183922548467914,0.0010991373285651207,0.01675862480700016,0.018398402750492097,0.008559736251831054
16,0.0010874189424018065,0.0010646311296150087,0.01630811205506325,0.01784087097644806,0.008644321858882904
17,0.0010533195687457918,0.0010408478369936347,0.015781848967075348,0.017172887340188025,0.00882665605098009
18,0.001023447393750151,0.0010172035302966832,0.016095818251371383,0.017557676777243614,0.00878652885556221
19,0.0009861923839586477,0.0009663255512714386,0.01480019523203373,0.015988900646567345,0.008856669627130031
20,0.0009710833677090704,0.0009352061813697219,0.014341578669846058,0.015415765039622784,0.008970649898052215
21,0.0009184495549028119,0.0009022637251764535,0.014054160721600055,0.015063616834580898,0.00900688210874796
22,0.0008968858512428899,0.0008759236666373908,0.013918251663446426,0.014879940494894982,0.009109808653593064
23,0.0008771390415107211,0.0009136102451011538,0.016890860959887503,0.018220464318990708,0.010242847040295601
24,0.0008322792813802759,0.0008055585459806025,0.013515238389372826,0.01438405878096819,0.009171138316392899
25,0.0007886265181005001,0.0007703164494596422,0.013259422935545445,0.014088744789361955,0.009112813130021095
26,0.0008008081852458417,0.0007368387700989842,0.013040283486247063,0.013844430051743984,0.009019549757242203
27,0.0007172520142048598,0.000696419095620513,0.012805513449013234,0.01358615392446518,0.008902311630547046
28,0.000697119605106612,0.0008502599070779979,0.017512102618813516,0.01883001373708248,0.010922546781599521
