,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,16.30377005926768,1.1534212045669556,0.7707109742164612,0.5042432842254638,0.8122701587677001
1,0.7704459862709045,0.4820729510784149,0.5068695816993714,0.3898474009037018,0.5251207680702209
2,0.3494956155618032,0.2438118096590042,0.35004822111129763,0.27771598410606385,0.36132937932014464
3,0.18143855134646097,0.13029560327529907,0.25772382187843323,0.23960036182403566,0.26055041766166687
4,0.10046024350325267,0.07567322075366974,0.19350495326519013,0.18858355784416198,0.19427251029014586
5,0.059844180524349214,0.04595347943902016,0.14887245535850524,0.15194555711746216,0.1483931666612625
6,0.036563438425461454,0.02823565310239792,0.11679940640926362,0.12071611893177032,0.11618854331970214
7,0.022578618223468464,0.017618235290050507,0.09106012952327729,0.09300073981285095,0.09075746291875839
8,0.014173015693823496,0.011093847557902336,0.07098304885625839,0.07151267713308335,0.07090044713020324
9,0.009003471370786428,0.007150570847094059,0.05526162499189377,0.054095442980527875,0.05544350627064705
10,0.005856625525901715,0.004696111761033535,0.04256233984231949,0.03993775144219398,0.04297167855501175
11,0.003886593247453372,0.003158295148983598,0.03293396013975143,0.02921197819709778,0.03351445245742798
12,0.0026427413194129866,0.002174116423353553,0.025497125312685966,0.021184000596404077,0.026169814124703407
13,0.001837588335076968,0.0015299242213368416,0.019873971238732337,0.01522848204523325,0.02059849764406681
14,0.001302515672830244,0.0010931619964540005,0.015667323157191278,0.011091160230338574,0.016381037443876267
15,0.0009410717119462788,0.0008045729189179837,0.012505828030407428,0.008236920416355133,0.013171620979905128
16,0.0007113901833072305,0.0006265086233615875,0.010197837062180042,0.006140117455273867,0.01083069296181202
17,0.0005616734844322006,0.000500502378679812,0.008487721376121044,0.004835631031543016,0.009057313442230224
18,0.0004522889025198917,0.00040623222501017154,0.007195973165333271,0.003925111949443817,0.007706107258796692
19,0.00036884660840344924,0.0003328063697554171,0.006212246991693974,0.0033366978988051414,0.006660727370530367
20,0.00030301374833409985,0.0002741220467723906,0.005449772801250219,0.0030168718993663786,0.005829216197133064
21,0.00024961329565849154,0.00022545790660660715,0.00483570720627904,0.002833347413688898,0.005148001693189144
22,0.00020515216952965906,0.00018541370995808393,0.004341141618788243,0.0027043753527104856,0.004596417043358087
23,0.00016874731475642572,0.00015253727650269865,0.00391976360231638,0.0025727282520383596,0.004129851572215557
24,0.00013890281009177366,0.0001256589749827981,0.0035904074292629957,0.0024273992776870728,0.0037717939428985117
25,0.00011452569375978782,0.00010371371859218925,0.003348316663876176,0.0023465219885110853,0.0035045599564909936
26,9.456464514369145e-05,8.571787527762354e-05,0.003139493830502033,0.0022706999611109497,0.003274993782863021
27,7.820778425472478e-05,7.098261272767558e-05,0.002962987955659628,0.0022238960601389406,0.003078259211033583
28,6.486097649515917e-05,5.892968337866478e-05,0.002809580281376839,0.002178202385082841,0.0029080520495772364
29,5.393139165244065e-05,4.909077286720276e-05,0.0026870829947292806,0.0021344070862978695,0.002773280141875148
30,4.501026620467504e-05,4.108352988259867e-05,0.0025859082322567703,0.0020969470515847205,0.0026621682289987804
31,3.776436296175234e-05,3.4570075280498716e-05,0.0024845024030655622,0.002051825314760208,0.0025519840847700835
32,3.18176726771829e-05,2.9193542402936147e-05,0.002392944810912013,0.002035255543887615,0.002448731189593673
33,2.696829676278867e-05,2.4856939679011703e-05,0.002313860595226288,0.0020096187479794027,0.002361311234533787
34,2.304917955189012e-05,2.134206471964717e-05,0.0022367202714085577,0.0019889037758111954,0.0022753705363720653
35,1.98882092081476e-05,1.8504455365473404e-05,0.0021704266648739576,0.0019804608263075353,0.0022000544294714926
36,1.733107191103045e-05,1.622938018408604e-05,0.002108307410031557,0.001953832594677806,0.0021323998272418975
37,1.5294581658963578e-05,1.4481163714663126e-05,0.0020614152308553457,0.001962006092071533,0.0020769194420427084
