,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07069619478782017,0.020539470210671425,0.10352906692028045,0.03038692906498909,0.1263859819173813
1,0.03165847993393739,0.015593408472836018,0.08751864796876907,0.029805957406759263,0.10555386191606522
2,0.024839282209674518,0.012149638645350933,0.07593767541646958,0.029951929450035095,0.09030821907520294
3,0.021353347559769947,0.010471578143537044,0.0692242785692215,0.02424384020268917,0.08328066211938857
4,0.0188758630802234,0.009158686190843581,0.06493168914318084,0.020284865468740462,0.07888382065296173
5,0.017017523162066936,0.007644170716404915,0.058808709055185315,0.017735252931714057,0.07164416337013245
6,0.014840691211322943,0.0057075942680239675,0.05164551818370819,0.017397671684622765,0.062347972244024275
7,0.012665632255375385,0.0038607084807008507,0.04235564568638801,0.017994250819087027,0.04996858024597168
8,0.010763750483592351,0.0025799650382250547,0.031621780514717104,0.01214069589227438,0.03770962044596672
9,0.009542591917018096,0.0021989832408726216,0.027841838106513025,0.01241698732227087,0.03266210353374481
10,0.008704356404642264,0.0020090240817517042,0.025277848452329634,0.010955312073230743,0.02975364139676094
11,0.0080881572291255,0.0018100973209366203,0.02262276227772236,0.00933767905831337,0.0267743511646986
12,0.007647105711201827,0.00177759675309062,0.02263615268468857,0.00949105478823185,0.02674399524927139
13,0.007255342834939559,0.0016941381217911839,0.021362337931990622,0.00914573561400175,0.025180025726556778
14,0.006884935453534126,0.0016568066356703638,0.021333254039287566,0.009110577195882798,0.02515284077823162
15,0.006639123879373074,0.0015962227284908295,0.020734554573893546,0.009228356771171092,0.02433024127781391
16,0.006399829860776663,0.0015763486297801137,0.021115487948060035,0.00893268844485283,0.024922612488269807
17,0.0061522827520966526,0.00148651937302202,0.01979060038924217,0.008055119708180427,0.023457937508821487
18,0.005998951065043608,0.0015185900628566743,0.020614287421107293,0.00956958907097578,0.024065755382180212
19,0.005781869950393836,0.0014160179998725653,0.018774185568094254,0.007743225280195475,0.02222136117517948
20,0.005586829620103042,0.0014775662245228886,0.020284475460648536,0.009342945404350758,0.02370370438694954
21,0.005454377086212238,0.0013907580748200416,0.018732699781656266,0.008156353391706943,0.022037808045744896
22,0.005303114492446184,0.0013586748214438557,0.018421764031052588,0.007865642540156842,0.021720551490783693
23,0.005176693879067898,0.0013325888896360994,0.01790199548006058,0.007012914642691612,0.021304834216833116
24,0.0050504396048684915,0.0013121768552809953,0.018246085584163664,0.00775550439208746,0.021524392247200014
25,0.004923036843538284,0.0012642274843528867,0.017606692388653755,0.0076304575204849245,0.020724265441298486
26,0.004829115081578493,0.001235991190187633,0.01770436455309391,0.008019699417054653,0.02073082222044468
27,0.004711025172223647,0.001208096687681973,0.01729385356605053,0.007430518221110106,0.020376145556569098
28,0.004593464493751526,0.0011902194349095226,0.017130770549178123,0.00691717916354537,0.020322517842054365
29,0.004489895470440388,0.0011432631025090813,0.01675674268603325,0.00739761821180582,0.019681468904018402
30,0.004401461275915305,0.0011055247113108636,0.016306479960680006,0.007417924243956805,0.01908415347337723
31,0.0042957599684596065,0.0011128344545140864,0.01692167504131794,0.007351667713373899,0.019912302911281585
32,0.004185444420824448,0.0010741331968456506,0.017081837996840477,0.006928464647382498,0.02025476698577404
33,0.0041182078793644905,0.0010563283050432802,0.016319108337163924,0.007049380533397198,0.019215898126363755
34,0.004018901647379001,0.00100107026938349,0.015519669331610203,0.006586233627051115,0.01831136828660965
35,0.003917649732281764,0.0009638194940052926,0.015511127084493637,0.00600148518010974,0.01848288990557194
36,0.003828359954059124,0.000940772210713476,0.015461047261953353,0.007510638400912285,0.01794555005431175
37,0.003752468541264534,0.0009172589648514986,0.015312946207821369,0.006813067235052586,0.017969157949090004
38,0.0036896466941883166,0.0009273584210313856,0.015983104154467583,0.008243179187178611,0.01840183049440384
39,0.003592534399901827,0.0009086473756469786,0.015495681747794152,0.006623570710420608,0.01826821680366993
40,0.0035332990288734437,0.0008907980057410896,0.015499238066375256,0.0065740646496415134,0.018288354888558386
41,0.003479903783649206,0.0008356638569384814,0.014646771796047687,0.007065174773335457,0.01701602019369602
42,0.0034110917629053194,0.0008145565269514918,0.013970872342586517,0.006519899308681488,0.016299301758408546
43,0.0033262488438437383,0.0007967746495269239,0.014439598821103574,0.007280862562358379,0.01667670401930809
44,0.0032871540461977323,0.00080073566082865,0.014173841834068298,0.006708836052566767,0.016506656423211096
45,0.0032082316347708303,0.0007891413429751992,0.014766855679452419,0.005884360965341329,0.01754263561964035
46,0.0031616308242082597,0.0007787765082903207,0.014583133317530155,0.006663521666079759,0.0170580120831728
47,0.0030951198382924002,0.0007817443585954606,0.014725320585072041,0.005665333785116673,0.017556566536426545
48,0.0030320434880753357,0.0007424153210595251,0.013774349227547646,0.005547546453773975,0.01634522533416748
49,0.0030108674212048453,0.0007149382694624364,0.013605748392641545,0.005357914045453072,0.016183197021484377
50,0.002927792010207971,0.0006906983717344701,0.01296838530153036,0.005241054650396109,0.015383176364004611
51,0.002847829748565952,0.0007029729029163718,0.0136633375659585,0.005710758991539478,0.016148518949747087
52,0.002836946152771513,0.0006871619252488017,0.013534303516149522,0.006048233103007078,0.01587370093166828
53,0.002766295271615187,0.0006607300923205912,0.01283630035072565,0.006007716313004494,0.014970232553780079
54,0.0027433373872190712,0.000663067658431828,0.013457507081329822,0.007250601965934038,0.01539716486632824
55,0.0026729943168660006,0.0006430717599578201,0.013555202923715115,0.0075438361912965775,0.015433755062520505
56,0.002602649765089154,0.0006250028680078685,0.012845783002674579,0.005967252943664789,0.014995323233306409
57,0.0025717692027489346,0.0006217980142682791,0.0131626403555274,0.006732335813343525,0.015172110870480537
58,0.0025186346272627514,0.0006059413538314402,0.012712135657668114,0.0059491461217403415,0.014825570195913315
59,0.0024658217870940765,0.0005891629457473754,0.012380296133458615,0.006019444949924946,0.014368061818182468
60,0.0024421405717730523,0.0005638755480758846,0.011760521702468395,0.0050152880288660525,0.013868407234549523
61,0.002388138781612118,0.0005507942037656904,0.012725576497614384,0.00662499887123704,0.014632006883621216
62,0.0023399290833622218,0.0005405964273959398,0.011710213005542754,0.004764332816004753,0.013880800612270832
63,0.002282708569119374,0.0005223453668877483,0.012137263610959053,0.006625894851982593,0.013859566807746887
64,0.0022474202793091535,0.000492256869096309,0.01129354478418827,0.005454510319977999,0.01311824318766594
65,0.002211165450513363,0.0005302586280740798,0.012598184667527676,0.007118122383952141,0.014310703784227372
66,0.0021679040001084406,0.00047637020144611597,0.011341810084879398,0.005848890770226717,0.013058347396552563
67,0.0021221684496849774,0.00045027643162757157,0.010736802779138088,0.005474278122186661,0.012381341986358166
68,0.0020782379719118276,0.00043718387908302247,0.010825765453279018,0.005411581203341484,0.012517697967588901
69,0.002056850020463268,0.0004487954638898373,0.011334773845970631,0.006364415727555752,0.012888010382652283
70,0.002010348749657472,0.00041703588608652355,0.010372486725449562,0.004754178300499916,0.012128208085894585
71,0.001975803278076152,0.000388963341480121,0.010357426695525647,0.004954702984541655,0.012045778028666973
72,0.001934155298396945,0.00040137085248716177,0.01061568747460842,0.005195126309990883,0.012309612847864628
73,0.0018976589910065134,0.00039485022285953164,0.01104346475750208,0.0060514860078692435,0.012603458531200885
74,0.001864867944891254,0.0003727314220741391,0.01104036721587181,0.006403444588184357,0.012489405728876591
75,0.0018207544398804506,0.00034436441701836884,0.009738193012773991,0.005534091304987669,0.01105197498202324
76,0.0017941170517976085,0.0003225224050693214,0.010982319124042988,0.006864147409796715,0.012269248001277447
77,0.001749083765471975,0.00030926025821827354,0.009008736848831177,0.00383027109503746,0.010627007223665714
78,0.0017154403499638042,0.0002669180128723383,0.00916657068580389,0.005353338673710823,0.010358205869793892
79,0.001683797707160314,0.00023944241576828062,0.008094025269150734,0.0037675118427723648,0.009446060568094253
80,0.0016404633730029065,0.0002486453463789076,0.010329961836338043,0.0068684712201356884,0.011411677472293377
81,0.0016092319128413995,0.00021264475944917648,0.009976146720349788,0.00788073281943798,0.010630963318049908
82,0.0015663851009060938,0.00017488188797142357,0.00805652791261673,0.004643233571201563,0.00912318266928196
83,0.0015351491852973898,0.00016983412939589472,0.007658875867724418,0.004656047575175762,0.008597259983420372
84,0.0014931342468286553,0.00017679171916097403,0.007579098749905824,0.0047944532223045825,0.008449300065636635
85,0.001474758442491293,0.00016953044082038105,0.007822870254516601,0.004997063882648945,0.008705934934318066
86,0.0014435467555498082,0.00015784410876221956,0.007663524333387613,0.00506318960338831,0.008476128995418549
87,0.0014172584243739644,0.00015730186819564552,0.008296023547649384,0.006370836954563856,0.00889764416962862
88,0.0013912861657639345,0.00012205781962256879,0.006517772756516933,0.00444318512827158,0.0071660813093185425
89,0.0013713727438201507,0.0001402640762971714,0.007085787281394005,0.004334071058779955,0.007945698745548724
90,0.0013470422218864163,0.00012664164358284325,0.007283807780593634,0.004462303716689348,0.00816552759706974
91,0.001320529958854119,0.00012641032028477638,0.006648543365299702,0.003632139490917325,0.007591169718652964
92,0.0013046651519834996,0.0001297311985399574,0.007649197183549404,0.0044366325289011,0.008653123550117017
93,0.001284142927887539,0.0001270795495947823,0.008464879296720029,0.006021325901150704,0.009228489749133586
94,0.0012800989455233017,0.00011151024745777249,0.006797148756682873,0.004306268505752086,0.007575548876076936
95,0.0012609719885513185,0.00011655677633825689,0.008300416640937329,0.005448418635874986,0.009191666111350059
96,0.0012330492508287232,9.742445935262367e-05,0.006216107945889234,0.003790103606879711,0.00697423405572772
97,0.0012267960949490467,9.907660156022757e-05,0.006246692981570959,0.0037761486526578666,0.0070187379270792005
98,0.001196540458748738,0.00011334002972580493,0.007038467161357403,0.005273904517292976,0.007589893124997616
99,0.0011899717077612877,9.219781635329128e-05,0.0063776524178683755,0.003624961944296956,0.007237868439406156
100,0.001176868815906346,0.00011177398113068194,0.007089812308549881,0.004488692551851273,0.007902662254869937
101,0.001159037131195267,8.685841830447316e-05,0.005818946659564972,0.0032545467633754016,0.006620321732014418
102,0.0011489286149541538,9.954129229299723e-05,0.006930269926786423,0.004365631558001041,0.007731719247996807
103,0.0011377833193788925,8.911664650077e-05,0.006026155769824982,0.003874098040163517,0.006698673758655786
104,0.0011316328197717666,0.0001546751636778936,0.009329813331365585,0.008701681882143021,0.009526104308664799
105,0.0011283683214957515,0.00010961230873363093,0.006029661141335964,0.003859979150816798,0.0067076865695416925
106,0.001117442480288446,8.124076877720654e-05,0.00569531936943531,0.003156783938407898,0.0064886115752160545
107,0.001095269350335002,7.333818497136236e-05,0.00533351556584239,0.0023895202428102493,0.006253514040261507
108,0.0010855429423972964,7.588199060410261e-05,0.0053346936888992785,0.002271972129121423,0.006291794251650572
109,0.0010830900684619944,0.00011442282912321389,0.007137175634503365,0.004788814432919025,0.007871038548648358
110,0.0010662728942309816,0.00010256033157929779,0.00618425165116787,0.0041745461709797385,0.0068122844584286215
111,0.0010642320485785603,9.52033576904796e-05,0.00646909736469388,0.004588977362960577,0.007056634467095137
112,0.0010727923270314932,7.677112863166257e-05,0.005912788186222315,0.0035761798862367867,0.006642978370189667
113,0.0010412629066656033,9.411473048385232e-05,0.006972708277404308,0.004822435837239027,0.007644668228924275
114,0.0010299837555115422,7.60105603840202e-05,0.005931531801819801,0.0038644932191818954,0.006577481437474489
115,0.0010422314355770746,6.417828565463423e-05,0.005641776584088803,0.0033984172511845826,0.0063428262360394
116,0.0010220956631625691,8.984496822813526e-05,0.005758479844778776,0.0036694341879338027,0.006411306619644165
117,0.0010201289725179474,9.627753269160166e-05,0.008107030346989631,0.006263807762414217,0.008683037355542184
118,0.0010016443179920317,8.563109778333455e-05,0.006171069510281086,0.004460788194090128,0.006705532349646092
119,0.0010088929957710207,8.77946853870526e-05,0.007007053066045046,0.004944098807871342,0.00765172653645277
120,0.0009990165022512277,8.799140353221446e-05,0.006355014983564615,0.004451344054192305,0.00694991248473525
121,0.0009843568595436713,7.291228719986976e-05,0.005485002364963293,0.00350097456946969,0.006105010986328125
