,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04454610798259576,0.009372547417879105,0.060725111693143846,0.022327567353844644,0.0904696872830391
1,0.02058367596566677,0.006873275224119425,0.05185094454884529,0.020402537509799003,0.07621238642930984
2,0.015698381692171096,0.0059230803437531,0.04546631383895874,0.017690837696194648,0.06698252373933793
3,0.013389995192488034,0.00558696049079299,0.042499114274978635,0.01709704165160656,0.06217677521705627
4,0.011963529040416082,0.0053539064303040505,0.03941525188088417,0.015285570695996285,0.05810725688934326
5,0.010993458310763041,0.0051473330482840534,0.03825570145249367,0.014935776732861996,0.05632043212652207
6,0.010217009489734967,0.004965183198451996,0.03650852754712105,0.013512667253613471,0.05432222181558609
7,0.009561173764367898,0.004780843149870634,0.035680413246154785,0.012888680949807167,0.05333598160743713
8,0.00900387599815925,0.004572774950414896,0.034315263628959654,0.011944339387118816,0.05164485189318657
9,0.008552103442450365,0.004330290287733078,0.03319624960422516,0.011483903095126152,0.05001567509770393
10,0.00802349475895365,0.004010100100189448,0.03105376161634922,0.010368877582252026,0.047077263206243516
11,0.007568660503874222,0.0036488510500639676,0.029383828043937684,0.010021702326834202,0.04438265672326088
12,0.0070964523653189344,0.003255041541531682,0.027036638885736465,0.009128955945372582,0.04090878733992576
13,0.00666938054561615,0.0030069488473236563,0.025603274062275888,0.009005743496119977,0.03846051621437073
14,0.006332920502871275,0.002824466869235039,0.024488766193389893,0.007965422354638577,0.03728853911161423
15,0.006000116098672152,0.002598851554095745,0.024202531933784487,0.008415703982114792,0.036431766152381896
16,0.005651891967902581,0.002265987491235137,0.022902124807238577,0.007639183536171913,0.03472552907466889
17,0.005257520796110232,0.0017852443736046553,0.02128129617869854,0.007829810045659542,0.03170146280527115
18,0.004783797261615594,0.0013687531165778638,0.019343287885189055,0.007114717848598957,0.02881612378358841
19,0.004404052099833885,0.001083422102034092,0.018086063981056215,0.0071519907712936405,0.02655612003803253
20,0.004050007792189717,0.000818192788399756,0.015807440251111984,0.005759483739733696,0.02359106895327568
21,0.003818589237208168,0.0007292200988158583,0.015671953812241554,0.006747914709150791,0.02258494268357754
22,0.0035938291748364767,0.000608060781378299,0.014187443889677525,0.006719518460333348,0.019972455844283105
23,0.003381381017466386,0.000522233312483877,0.01306165175884962,0.005519103799015284,0.018904470935463904
24,0.0031980815678834917,0.0004902433794923127,0.013560917750000954,0.006379817180335522,0.019123742073774336
25,0.0030475923915704094,0.00046030567190609873,0.013676739417016507,0.006575127620249987,0.01917798809707165
26,0.002954753969485561,0.00040729272877797483,0.01208325146883726,0.005210466343909502,0.017407240107655524
27,0.002811547982816895,0.0003498369830194861,0.011008048750460148,0.004604446485638619,0.015968585327267647
28,0.002695527239392201,0.0003366760779172182,0.0114583161175251,0.004779621671885252,0.016631952986121176
29,0.002588768399010102,0.0003042671703733504,0.010723785117268562,0.004625010393559933,0.01544818812608719
30,0.0024706114027649166,0.00031318077398464084,0.011140455640852451,0.00499609986692667,0.015900168508291245
31,0.002396311704690258,0.00027785073034465314,0.009734284527599812,0.004297264903783798,0.013946060478687286
32,0.002322789991274476,0.0002725061278324574,0.00980300960689783,0.004270648010075092,0.014088641680777073
33,0.002232925022641818,0.0002601870708167553,0.010185303144156933,0.004423570778220892,0.014648616254329682
34,0.0021548549737781288,0.0002669356870464981,0.010529286444187165,0.00544255405664444,0.014469713620841504
35,0.002109707847237587,0.00023551936191506685,0.00902449344098568,0.003862194122746587,0.013023457795381546
36,0.0020598247442394496,0.0002247497121570632,0.009336844719946384,0.004891788870096206,0.012780197739601136
37,0.001994603971019387,0.00023183491895906628,0.010264229506254196,0.005247711393982172,0.014150264762341977
38,0.0019408996769537529,0.00020729642489459365,0.008289898231625558,0.0036850216146558524,0.01185705652832985
39,0.0018750492107744018,0.0002248396778013557,0.010279046975076199,0.006306101620197296,0.01335668083280325
40,0.001825989636592567,0.0002411898128921166,0.010806927420198918,0.007065146110951901,0.01370549075305462
