,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08628174122174581,0.02505126228928566,0.12810484540462494,0.07326305365562438,0.13335058152675627
1,0.03473238445321719,0.021220931708812715,0.11341899067163468,0.041963743269443514,0.120253835439682
2,0.028563498208920162,0.018174440443515776,0.1033176703453064,0.038141879618167875,0.10955187624692916
3,0.025352725783983867,0.016456448450684547,0.09437831819057464,0.02968745131790638,0.10056613612174987
4,0.023514385491609575,0.0157333677560091,0.0905793616771698,0.02511548624932766,0.09684112507104874
5,0.022303254867593447,0.015272967711091042,0.08873013585805893,0.022937574312090873,0.09502333474159241
6,0.02136902060608069,0.014836551755666732,0.08852341789007187,0.02320787899196148,0.09477099269628525
7,0.020538628826538723,0.014448111705482006,0.08783459836244584,0.028618607878684997,0.09349873483181
8,0.019885440071423847,0.014094242572784424,0.0862375704050064,0.02741333842277527,0.09186423754692077
9,0.019354555288950602,0.013879350632429123,0.08593728625774384,0.02839980459213257,0.09144087737798691
10,0.018806377256910006,0.01367797988653183,0.08584288287162781,0.030330037474632265,0.0911528074145317
11,0.01835855381190777,0.013452049076557159,0.08534435391426086,0.03073009218275547,0.09056832444667816
12,0.017949235712488493,0.013163294047117233,0.08388326388597489,0.031237808004021643,0.08891891437768937
13,0.017469627673427263,0.012762464441359042,0.08288700211048126,0.03216030162572861,0.08773912096023559
14,0.01698579986890157,0.012107918418943882,0.08089798933267593,0.03234072232246399,0.08554259496927262
15,0.01639008833964666,0.011516689740121365,0.07899908357858658,0.030295940980315208,0.0836576436161995
16,0.01579337235291799,0.010847698584198952,0.07490844851732253,0.02786598312854767,0.07940816032886505
17,0.01522686739762624,0.010078348472714424,0.07122257375717163,0.02403444977104664,0.07573622339963913
18,0.014550115426381429,0.00907060544937849,0.06541852140426636,0.025011800542473792,0.06928351229429244
19,0.013930381653209527,0.008042232319712638,0.05774042364954948,0.019737467497587206,0.06137548983097076
20,0.013280628723402818,0.0073850639946758745,0.05162151065468788,0.015057030655443669,0.05511898171901703
21,0.01279950035860141,0.007170291393995285,0.048255239099264144,0.016722628355026244,0.051271401464939116
22,0.012395658617218336,0.00709280252084136,0.046756659984588625,0.01238276544213295,0.050044597327709196
23,0.011992769961555799,0.007020516633987427,0.04530203878879547,0.013390500821173192,0.048354446798563
24,0.011746680972476801,0.006981307439506054,0.044308831483125685,0.01073870399594307,0.047519885450601575
25,0.011480553219715754,0.006947945173829794,0.043576909989118576,0.010849725037813186,0.0467073370218277
26,0.01123621307561795,0.006933762744069099,0.04395533499121666,0.013472056396305561,0.04687112694978714
27,0.011097690850496292,0.006929005343466997,0.043326615273952485,0.009967969678342343,0.04651744213700294
28,0.010925618112087249,0.006927119459956884,0.04383200055360794,0.012963063657283783,0.04678468298912048
29,0.010738101311028004,0.006924886912107468,0.043575844585895536,0.013433592773973942,0.04645901587605476
30,0.010620689757168292,0.006887515719980001,0.04184345203638077,0.00836499009281397,0.045045739531517026
31,0.010481012788911661,0.006889337420463562,0.04248378187417984,0.011706147387623787,0.045427729457616806
32,0.010378605065246424,0.006875300105661153,0.042316414445638655,0.01108504480868578,0.04530376341938973
33,0.010260904972751936,0.006869283515959978,0.042234063655138016,0.010618447750806809,0.04525816670060158
34,0.010127457492053508,0.006871169824153185,0.0414533209502697,0.00982385841757059,0.04447874903678894
35,0.010028039053082466,0.0068611809164285656,0.041766387075185776,0.011043122835457326,0.044705134123563764
36,0.009950172054270904,0.00686713008210063,0.04177100682258606,0.009557004697620868,0.044852344810962674
37,0.009869479435185591,0.006851069130003452,0.04131240972876549,0.012316345252096654,0.04408594670891762
38,0.009773906551301479,0.006851180132478475,0.041347293317317964,0.010916169613599777,0.044258096635341644
39,0.009713613584637642,0.006830059908330441,0.04008006364107132,0.01016052269935608,0.042941933631896974
40,0.009631854365269343,0.006817996114492416,0.04160290861129761,0.010559556625783444,0.044572272777557376
41,0.009543037543694179,0.006826174143701792,0.04045642825961113,0.008938397020101548,0.043471195071935656
42,0.009498804360628128,0.0068153970055282115,0.04019228118658066,0.012218102097511292,0.04286807227134705
43,0.009398410335183143,0.006831248294562101,0.040689834892749785,0.009645146481692792,0.043659326255321505
44,0.009334855526685715,0.006785004768520593,0.04086850008368492,0.01037588046491146,0.0437851859331131
45,0.00929483692596356,0.006776848714798689,0.04008854722976685,0.01138107868283987,0.04283448028564453
46,0.009207039060691993,0.006757596153765917,0.040068081706762314,0.009574074804782867,0.04298489916324615
47,0.009151107455293338,0.006773459423333406,0.0398417851626873,0.01145696821808815,0.042556854486465456
48,0.009109527130921682,0.0067420023269951345,0.040133112370967866,0.009969933830201626,0.04301828557252884
49,0.009029770135879517,0.006754631333053112,0.04038277062773705,0.009411338344216346,0.04334525600075722
50,0.00897439830750227,0.006708178363740444,0.039794312834739685,0.009950471900403499,0.04264893999695778
51,0.008898712031543255,0.006718600668013096,0.04041978245973587,0.010702035769820213,0.04326234808564186
52,0.008850866769750913,0.006656262546777725,0.039861131906509396,0.010623375535011291,0.042657787561416624
53,0.008807579870025317,0.006635116830468178,0.03942815375328064,0.010412727557122707,0.04220354267954826
54,0.008725328144927819,0.006580164704471827,0.04091483843326569,0.011578905880451202,0.04372088447213173
55,0.008592835982640584,0.006435071922838688,0.040238039284944536,0.0112797447219491,0.043007962614297866
56,0.008484186520179113,0.00624519033357501,0.03807853782176972,0.010831014767289161,0.04068482449650764
57,0.008363108083605766,0.00613752805069089,0.03988302317261696,0.013198798671364784,0.04243542769551277
58,0.008236929044127464,0.006040762297809124,0.039401673227548596,0.010665141634643077,0.042150384426116946
59,0.008162806602815787,0.0059993559867143635,0.03772812959551811,0.012988168492913246,0.04009456107020378
60,0.008096154960493247,0.00597848242148757,0.03984406337141991,0.012521990187466145,0.04245747885107994
61,0.008024360989530882,0.005990940488874912,0.04031266981363296,0.012037824966013431,0.04301722061634064
62,0.00791589813431104,0.005919669803231955,0.03866745913028717,0.010831971175968647,0.04132998472452164
63,0.00790566093226274,0.005855161231011152,0.03615943178534508,0.007799320500344038,0.03887213903665543
64,0.007823088932782411,0.00589635993912816,0.038124034702777865,0.011527996435761452,0.04066800293326378
65,0.007790042753020922,0.005842730619013309,0.03646022826433182,0.008971064522862435,0.03908962741494179
66,0.007749770224094391,0.00585783426091075,0.03779151985049248,0.008461340963840484,0.04059701603651047
67,0.007654080534974734,0.005884151928126812,0.03870717930793762,0.011158080011606217,0.04134231120347977
68,0.007611351309965054,0.005843354593962431,0.037527860432863235,0.01062996669113636,0.04010070222616196
69,0.007583618943889936,0.005806757058948279,0.03575823947787285,0.009048340320587158,0.03831309992074967
70,0.007533693142235279,0.0058726810589432715,0.03828370252251625,0.010988845176994801,0.0408945152759552
71,0.007513558472196261,0.005798619717359543,0.036406654953956605,0.00912239821255207,0.03901645430922508
72,0.007459498422841231,0.005803542476147413,0.03617162930965424,0.008227967478334904,0.03884450000524521
73,0.007424995318055153,0.005826050885021686,0.03767485171556473,0.009911181710660457,0.040330508053302766
74,0.0073709281235933306,0.0058244866281747815,0.03757567203044891,0.011092133477330207,0.04010887992382049
