,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,15.528609148025513,2.1839456119537353,1.0393578367233276,1.0560773754119872,0.9557602605819702
1,1.083941503127416,0.4660901856422424,0.4326167669296265,0.4418068962097168,0.3866661992073059
2,0.2713902012904485,0.14064419758319854,0.2126787363290787,0.2192957978248596,0.17959345376491548
3,0.08756136453151703,0.051013536155223846,0.11612686944007873,0.1197907987833023,0.09780723422765732
4,0.03492603280643622,0.02277059216797352,0.07724544012546539,0.08079355347156525,0.05950487545132637
5,0.01630428623408079,0.011222684092819691,0.0556879665851593,0.058195211678743364,0.043151748985052106
6,0.00843288258711497,0.006157326810061932,0.04336382675170898,0.044984382688999174,0.035261045932769776
7,0.0049607821367681024,0.0038858072124421596,0.03668957966566086,0.037758993417024614,0.03134250557422638
8,0.0034367211740463973,0.0029084451794624327,0.033298110127449036,0.03402779120206833,0.029649698108434677
9,0.0027635904072473446,0.002805959677323699,0.03444694018363953,0.034540966212749484,0.03397681388258934
10,0.0025969674872855343,0.0022202121671289206,0.031218993693590165,0.03135107290744781,0.030558593720197678
11,0.0020036462160448235,0.0018931157942861318,0.029210199147462843,0.02907715056836605,0.029875439152121545
12,0.0017129850806668402,0.0015889737587422132,0.026507274627685547,0.026356604784727098,0.027260620936751367
13,0.0016050023945669333,0.0015283867744728924,0.02618128627538681,0.025966765493154527,0.027253892198204996
14,0.0015732799448693793,0.0014881200138479472,0.025715710043907165,0.025512863740324975,0.026729945242404938
15,0.0015641111716007193,0.0014245060766115785,0.025399437591433524,0.02514971140027046,0.026648064345121382
16,0.001491836049904426,0.001449067747220397,0.025639075428247452,0.025372959420084953,0.026969652622938156
17,0.0016242800472925107,0.0013970925146713853,0.02525646014511585,0.025001335233449936,0.026532087057828904
18,0.0017231154932330051,0.0014444433869794011,0.02602765953540802,0.02573167608678341,0.027507573664188385
19,0.0017007547818745177,0.0013767005829140545,0.0252357107847929,0.024930978924036028,0.026759369015693663
20,0.001551823576601843,0.0014002978419885039,0.025373157054185868,0.025066119849681854,0.02690833915770054
21,0.0015396688344577949,0.0024847870711237193,0.03431317400932312,0.03395800086855889,0.036089043229818346
22,0.0020529771186411382,0.0029070868361741305,0.03807158020138741,0.03766090339422226,0.0401249635219574
23,0.0017856187680736185,0.002239421581849456,0.032201837450265884,0.03186330354213714,0.033894506841897966
24,0.001704923665151,0.001448335299268365,0.026187065795063972,0.02587247611582279,0.027760011062026024
25,0.0021139752532665927,0.0016035811379551887,0.027568004176020622,0.027311551854014397,0.028850266948342324
26,0.0016566463730608423,0.0020002954341471193,0.03006213665008545,0.029794055312871933,0.031402542740106586
27,0.0017323634494096042,0.001985741240903735,0.030363228946924208,0.030034875512123107,0.032004995733499526
28,0.0015723345183456937,0.002738884713500738,0.036386651664972305,0.03601418530941009,0.038248979061841964
29,0.0014935451798761884,0.0014382225489243865,0.0260357329249382,0.02577472285926342,0.027340782657265663
30,0.0015081528959174952,0.0019217840023338796,0.030076741844415663,0.029735640704631805,0.03178224840760231
31,0.0015273948420460026,0.0014179829880595206,0.025995136708021165,0.025661500692367552,0.027663315430283546
32,0.001596220583965381,0.00153486857842654,0.02717957252264023,0.026839946374297142,0.028877701073884963
33,0.0018093440321584543,0.0015317519400268793,0.02660961976647377,0.026254429936408998,0.028385566860437392
34,0.0031136951778704923,0.0020109429843723774,0.03059289699792862,0.03031312718987465,0.03199174502491951
35,0.0021037672047192852,0.0012746113166213035,0.02403140887618065,0.02375904430449009,0.025393233731389044
36,0.0017315090680494905,0.0016975661907345056,0.028593412905931474,0.028267412453889848,0.030223413825035097
37,0.0021653110018620887,0.0021308967545628547,0.03206569787859917,0.031692883163690566,0.03392977139353752
38,0.004213426232958834,0.002471550025045872,0.035075870662927625,0.03473378962278366,0.03678627482056618
39,0.0020880244070043165,0.0013725962694734336,0.024620190888643263,0.024324010893702508,0.026101094275712968
40,0.002227414202565948,0.004068321704864502,0.04692104303836823,0.04650339990854263,0.04900925329327583
41,0.00412506346963346,0.0022370528280735015,0.03245064732432366,0.03211016973853111,0.03415303793549538
42,0.0036836886027206976,0.0017009477429091931,0.02805581369996071,0.027679518461227418,0.029937292486429214
43,0.0051158349380518,0.0031089265923947094,0.040773511886596676,0.04013044872879982,0.04398882105946541
44,0.0023315492927407223,0.0017094699805602432,0.02876333001255989,0.028340229511260986,0.03087883535027504
45,0.005866878879566988,0.00750581307336688,0.06867219972610474,0.06788000103831292,0.07263318687677384
46,0.006534541364448766,0.00118973517883569,0.0230949932038784,0.022775397479534148,0.024692969813942908
47,0.012300603290398915,0.0011834077714011073,0.022968911856412887,0.022615453273057938,0.02473620927333832
