,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.053043712317943574,0.024824717730283736,0.1327009254693985,0.02698847597837448,0.14281255304813384
1,0.031226667736967403,0.021073586657643317,0.12047694420814514,0.03062046380341053,0.12907191348075867
2,0.026793593848745027,0.018696900710463524,0.11252904629707336,0.028992168068885802,0.12051953083276748
3,0.024760511472821236,0.01802881535887718,0.10999841356277466,0.02251119413971901,0.1183667575120926
4,0.023496202121178308,0.01746948753297329,0.10607609844207763,0.014921396337449551,0.11479524505138397
5,0.022439118588964146,0.01713013796508312,0.1067928369641304,0.014667206637561322,0.11560485059022904
6,0.021676886995633443,0.016726697757840157,0.10492683589458465,0.015517681300640107,0.11347901737689972
7,0.020965432360768317,0.016471763789653777,0.10412336903810501,0.017822102069854736,0.11237827587127686
8,0.020517866134643556,0.016246322095394134,0.10266948974132538,0.019509652599692343,0.11062391120195389
9,0.020090300063292186,0.016139490574598313,0.10240201944112778,0.02306920038163662,0.10999037522077561
10,0.019741408293445905,0.01586323247849941,0.0999147430062294,0.01666840659081936,0.10787743526697159
11,0.019440930093328156,0.01574125576019287,0.10104361778497696,0.023330775186419486,0.10847702169418336
12,0.019032013759016992,0.015386900842189789,0.09968515914678573,0.018277796268463136,0.10747194916009903
13,0.018639345263441402,0.014958823554217815,0.097892484664917,0.017925859078764917,0.10554146802425385
14,0.018282129352291426,0.014850189261138439,0.09861078923940658,0.02107447510957718,0.10602730935811996
15,0.01809269801278909,0.01467251206934452,0.09730683827400208,0.020637658715248107,0.10464041239023208
16,0.017841415037711462,0.01458956329524517,0.0968678907752037,0.02074935993552208,0.10414879477024078
17,0.017699831957618397,0.014512860395014286,0.09634822523593903,0.020929973915219308,0.10356214541196823
18,0.017514611780643462,0.014416606426239013,0.09538768988847733,0.01831347495317459,0.10276000720262528
19,0.017414108529686927,0.014408045291900635,0.09518157494068145,0.018143237441778183,0.10255045944452286
20,0.017299786041180293,0.014330138891935348,0.09465380293130875,0.020058180168271066,0.10178903740644454
21,0.017156152685483296,0.014337841734290122,0.09481153947114944,0.01972174087166786,0.10199404245615006
22,0.017020929714043936,0.014271279484033585,0.09384979951381683,0.016429626420140266,0.10125520718097687
23,0.016946924120187758,0.014234144881367683,0.09324715238809586,0.015249693349003791,0.1007077785730362
24,0.01682688733935356,0.014247705787420272,0.09368999511003494,0.017005097717046738,0.10102507108449936
25,0.016712065269549686,0.014306762866675853,0.09452966195344925,0.018051572248339653,0.10184496128559113
26,0.0166703387349844,0.014202823773026466,0.09319028335809708,0.015335060708224773,0.10063730561733246
27,0.016561440135041874,0.014135986171662807,0.09227478295564652,0.017431167736649513,0.09943374049663543
28,0.01648856169482072,0.014196878239512444,0.0932717707157135,0.015433925971388816,0.10071712642908097
29,0.01645071989794572,0.014223499223589897,0.09332222378253936,0.017371768176555634,0.10058705163002014
30,0.016333108817537627,0.014198027648031712,0.09313542920351028,0.016247279450297355,0.10048994773626327
31,0.016300118962923684,0.014118860229849815,0.09174827802181244,0.014958546660840512,0.09909338599443436
32,0.016223819603522618,0.014122698947787286,0.09252213317155839,0.01631313927471638,0.0998116865158081
33,0.016140701934695245,0.014079324208199977,0.09156604033708572,0.014108473040163516,0.09897502368688584
