,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05946123685936133,0.005378846932202578,0.04994436299800873,0.03957387611269951,0.10179679715633393
1,0.018696708478033543,0.0024151816703379156,0.030150412827730178,0.02126739105582237,0.07456551861763
2,0.012210855171084403,0.0014630260728299618,0.02086435639858246,0.013851545721292496,0.05592840638756752
3,0.00941637596487999,0.001118168842047453,0.017330416709184646,0.01141500798612833,0.04690746313333511
4,0.007951626093437275,0.000948289752472192,0.01542833610624075,0.010152484111487866,0.041807596176862714
5,0.006961308723936479,0.0008450232706964016,0.01407188081741333,0.009025863267481327,0.039301967769861224
6,0.006299119858692089,0.0007428109524771571,0.013174701809883118,0.008628420069813729,0.03590610992908478
7,0.00578694074228406,0.0006806453638710082,0.012355688102543354,0.008119615264236928,0.033536051869392396
8,0.005399349422504505,0.0006185460947453976,0.01169957222044468,0.007705892682075501,0.03166796836256981
9,0.0050072984658181665,0.0005721524260006845,0.010888511963188649,0.0069358360357582565,0.030651892513036728
10,0.004707113136847814,0.0005309493276290596,0.010515554964542389,0.006814581163227558,0.029020424216985703
11,0.004445534456521272,0.0004974822513759136,0.010063644401729107,0.006441528525203467,0.028174219772219657
12,0.004218704553941886,0.0004691460595931858,0.009654764249920846,0.006013696592301131,0.027860102012753487
13,0.004003463594863812,0.00044041502289474013,0.009028048515319824,0.005505634658038616,0.026640118822455407
14,0.003812416355436047,0.00042007716884836556,0.008677460454404354,0.005187181986868381,0.0261288530677557
15,0.0036324949990957974,0.0004045747325289995,0.008530328869819642,0.004900876443833113,0.026677591785788535
16,0.0034982036227981248,0.0003817952354438603,0.008268990226089954,0.004855464912950993,0.025336616709828376
17,0.0033260147869586944,0.00037656878936104477,0.008661896802484989,0.005263636764138937,0.02565319699048996
18,0.0032163753919303415,0.0003617858833167702,0.008372835211455822,0.004984167907387018,0.025316173568367958
19,0.0031035830980787674,0.00033972535911016167,0.007729907877743244,0.004333421595394612,0.02471234032511711
20,0.0029887155660738548,0.0003202180382795632,0.0075010452345013615,0.004152550905942917,0.024243517264723777
21,0.002889468843738238,0.00031767803872935474,0.008073316417634487,0.004765261627733708,0.02461359089612961
22,0.0027861356580009063,0.00030274390685372055,0.007706394180655479,0.004426341030746698,0.024106660678982733
23,0.002707500873754422,0.00028569287387654186,0.007233003888279199,0.003941823564469814,0.023688904225826264
24,0.0026221229812751212,0.00028494393546134235,0.008287670753896236,0.005218528416007757,0.02363338327407837
25,0.002546490490436554,0.0002642191720660776,0.007419999677687883,0.004291969735175371,0.023060150012373923
26,0.002481664947544535,0.0002484456638339907,0.006759628243744373,0.0035831821765750648,0.022641858756542205
27,0.0024036299667010703,0.00023916592018213123,0.007114791806787252,0.004094326477497816,0.022217118218541144
28,0.0023297458682209255,0.0002227781848050654,0.006893478948622942,0.0039483849219977855,0.021618948519229887
29,0.00225831471507748,0.00020614564185962082,0.006249796163290739,0.0032893534023314716,0.021052009150385857
30,0.0022058350052684547,0.0001970779716502875,0.0064798520244657995,0.003601220279932022,0.020873011738061904
31,0.0021410788502544166,0.00018430355144664646,0.005955778170377016,0.0030930843595415353,0.02026924753189087
32,0.0020842500639458496,0.00017116561986040325,0.0059199418611824515,0.0032214389853179454,0.01941245572268963
33,0.002037910807256897,0.00016622160968836396,0.0062535668388009075,0.003683916296809912,0.019101818755269052
34,0.0019737404954309266,0.00015514774865005166,0.005589314047247171,0.002937958475202322,0.018846091091632843
35,0.0019212141412620744,0.00015916175697930156,0.006640132937580347,0.004261420667171478,0.018533693343400954
36,0.0018788130953907966,0.00013626212673261762,0.005204638015478849,0.0026850921232253314,0.01780236813426018
37,0.0018257816080003977,0.00013563302205875515,0.005745384395122528,0.0033821628522127866,0.01756149283051491
38,0.0017743775602430106,0.00012902099906932562,0.00559607632830739,0.003290199087932706,0.01712546180188656
39,0.0017328801453113556,0.00012452246434986592,0.005660936575382948,0.0034538045059889556,0.016696596413850785
40,0.0016849870011210442,0.00011244590976275504,0.005228090640157461,0.00301639156229794,0.016286586463451387
41,0.0016419586266080539,0.00010589303536107764,0.004850127156823873,0.002625185377895832,0.015974836617708207
42,0.00160142680319647,0.00010740777343744412,0.005549581658095121,0.0035468370225280525,0.015563304647803306
43,0.0015599831755583485,9.858109115157276e-05,0.0050784145779907705,0.003057411564514041,0.01518342959880829
44,0.0015229308900112906,9.475453838240355e-05,0.004772748615592718,0.002721328319981694,0.015029850676655769
45,0.0014900389428560933,8.725128747755662e-05,0.004423226367682219,0.002470039127394557,0.014189162515103817
46,0.001450286528095603,8.687519864179194e-05,0.004644858080893755,0.0026853480115532876,0.01444240926206112
47,0.0014203840587288141,7.939718966372311e-05,0.004271984163671732,0.0023913352321833373,0.013675229169428349
48,0.0013878972558304668,7.654074527090415e-05,0.004209275376051664,0.0023669376689940693,0.013420964136719704
49,0.0013470198335126043,7.653158769244328e-05,0.004240872256457805,0.002409167503938079,0.013399395816028118
50,0.0013193599196771781,7.337992469547316e-05,0.004183309610933065,0.002396821239963174,0.01311575134843588
51,0.0012859154858936867,7.330945268040523e-05,0.004354311652481556,0.0026962738167494536,0.012644500993192196
52,0.0012559594868992766,7.09497383213602e-05,0.004352981321513653,0.0026563065741211176,0.012836355157196522
53,0.0012211468995859225,6.804834463400766e-05,0.004239764425903559,0.002563115084543824,0.012623011447489261
54,0.001191274167969823,6.604895502096041e-05,0.004106591522693634,0.002408840075135231,0.01259534876048565
55,0.001162054277335604,6.327261426486075e-05,0.00400326744094491,0.002422823525965214,0.011905485786497593
56,0.0011403191396966576,6.571024568984285e-05,0.004393235821276903,0.002869160894304514,0.012013611115515231
57,0.001107832046225667,6.141218956327065e-05,0.004069617759436369,0.0025617150980979204,0.011609131157398225
58,0.001080475729269286,6.934388761874289e-05,0.005087512128055096,0.0036619349122047422,0.012215398237109184
59,0.0010604476174339652,6.273958744714037e-05,0.00436431747302413,0.0028018831219524146,0.012176488801836968
60,0.0010311903913194935,5.8493568358244377e-05,0.004096917700022459,0.0026034629102796316,0.011564191304147244
61,0.0010083669777959585,6.128138594795018e-05,0.004335318818688393,0.002952278843149543,0.011250518687069416
62,0.000979749470949173,5.877130245789885e-05,0.004264550391584635,0.002779494421556592,0.011689830474555492
63,0.0009638072070665657,5.6307737104361877e-05,0.004176756337285042,0.0028093045856803656,0.01101401561498642
64,0.0009371280764850478,5.985837403568439e-05,0.0047586289457976815,0.0033706516269594432,0.011698516175150872
65,0.0009154491336084902,5.379471890046261e-05,0.004015435967594385,0.002710589151829481,0.010539670124650001
66,0.0008952662392208974,5.707527804770507e-05,0.004487660355865956,0.003153926882892847,0.011156327866017819
67,0.000877915039503326,5.523106909822673e-05,0.004382440593093634,0.003186801264062524,0.010360637359321117
68,0.0008530031717382371,5.621874742791988e-05,0.00471911796182394,0.003545607790350914,0.010586668089032173
69,0.0008412611101133128,4.906985684647225e-05,0.003725103486329317,0.0024705248419195414,0.009997996903955936
70,0.0008201466975733638,5.0423441891325636e-05,0.003965075839310885,0.0026907946821302176,0.010336481504142285
71,0.0008016258369510373,4.9552573211258274e-05,0.003736219557002187,0.002361774293705821,0.010608446463942527
72,0.0007909957743249833,4.967051732819527e-05,0.003905950289219618,0.0026876656711101532,0.009997373558580875
73,0.000764831422517697,5.0600942311575635e-05,0.0040823549628257755,0.0027268143706023693,0.01086005712300539
74,0.0007569217638423045,5.174688217812218e-05,0.004058965653181076,0.002841018136590719,0.010148703157901763
75,0.0007414630850156148,4.8768270848086104e-05,0.0039007174726575613,0.0026490849144756795,0.01015887976437807
76,0.0007226691767573357,4.602239714586176e-05,0.0037968286704272033,0.0025501636900007725,0.010030153043568133
77,0.0007058033828313152,4.937637867988087e-05,0.004140249747782945,0.002884506592527032,0.010418965436518192
78,0.0006941360376464824,4.871036543045193e-05,0.004227840837091207,0.0030294709391891954,0.010219689577817917
79,0.0006863726091881593,4.557558745727874e-05,0.0038388440050184727,0.00259215653501451,0.010072281077504158
80,0.0006689362673399349,4.903005267260596e-05,0.004087794914841652,0.0029060562513768674,0.009996488243341446
81,0.0006579844824348887,4.98431510059163e-05,0.004343518860638142,0.003065806772559881,0.01073207873851061
82,0.0006475395381761094,4.251640391885303e-05,0.003500287378206849,0.0023785313088446856,0.009109067142009736
83,0.0006385078122839331,4.093522342736833e-05,0.0035823138002306224,0.002496167929843068,0.009013043954968452
84,0.0006262162791875501,4.729870447772555e-05,0.004392695464193821,0.003381462275981903,0.009448861457407474
85,0.0006168052922002972,4.654037830187008e-05,0.0039811481088399886,0.0028952179942280053,0.009410799473524094
86,0.000603491999519368,3.965713654179126e-05,0.0034014006592333317,0.00231615331210196,0.008827637940645217
87,0.0005939558083191514,3.9758966333465654e-05,0.003430596087127924,0.0023578844349831343,0.008794154413044453
88,0.0005861728470772505,4.5432890008669344e-05,0.004246033567935228,0.0032747900858521462,0.009102250196039677
89,0.0005785051851222913,4.592349717859179e-05,0.003948372077196836,0.0029682600591331722,0.008848932303488254
90,0.0005720191514119506,4.081399695132859e-05,0.003643043030053377,0.002601044174283743,0.008853038243949413
91,0.0005631390785177548,4.377259369357489e-05,0.003935220293700695,0.002960213426500559,0.008810254566371441
92,0.0005492651273186008,4.044448284548707e-05,0.003761298332363367,0.0027647411711513997,0.00874408406764269
93,0.0005465540904551745,3.7791828770423306e-05,0.003276884537190199,0.002267619650810957,0.008323209390044212
94,0.0005407217373140156,3.740262976498343e-05,0.003374719465151429,0.0024007161147892473,0.008244736313819886
95,0.0005397045356221497,3.95871878718026e-05,0.0037467204835265875,0.0027840404603630305,0.00856012025475502
96,0.0005270276752611001,3.9305223122937604e-05,0.0034938149247318506,0.0025104718543589115,0.00841053057461977
97,0.0005218880224662522,4.142949540982954e-05,0.003888058129698038,0.0029475421998649835,0.008590637415647506
98,0.0005141083275278409,4.094198218081147e-05,0.0036470989789813757,0.002679069263860583,0.008487247556447983
99,0.0005104532327192525,3.5044066957198085e-05,0.003148394353687763,0.002211453767493367,0.007833097435534
100,0.0005059609621142348,3.528812926379032e-05,0.00316461262665689,0.002160718755796552,0.008184081792831421
101,0.0005023281620039294,3.627269165008329e-05,0.0033711029421538115,0.00241138831526041,0.008169676028192043
102,0.000496298026603957,3.640118957264349e-05,0.0033572079706937073,0.0023965982254594564,0.008160257451236249
