,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10946808409690857,0.026450906783342363,0.13351773536205291,0.035508399605751036,0.14289253664016724
1,0.042124731719493866,0.02340612141788006,0.11789815211296081,0.03235428720712662,0.12608060801029206
2,0.036004541426897047,0.02145645309984684,0.11435643029212951,0.03501195627450943,0.12194590163230896
3,0.03175962834060192,0.01927894239127636,0.10870368611812592,0.03480599862337112,0.11577216184139252
4,0.028706474150220554,0.01755365327000618,0.10229607754945755,0.032805602073669435,0.10894299596548081
5,0.026773896127939224,0.01651120074093342,0.09809497100114822,0.03133348116278648,0.10448085123300552
6,0.02544033901890119,0.01594673578441143,0.09735662871599197,0.029412180721759797,0.1038556591272354
7,0.024187606180707612,0.015479641817510128,0.09538719218969345,0.026822118669748308,0.10194559186697007
8,0.02320737770696481,0.015200068093836307,0.09569899332523346,0.028678938776254655,0.10210960561037064
9,0.022299842740098635,0.014721904255449772,0.09332589250802993,0.028605577811598778,0.09951653057336807
10,0.021545427004496256,0.014396710827946663,0.0922835962176323,0.029599899977445603,0.09827942913770675
11,0.020857867235938708,0.014081604309380054,0.09187862080335617,0.03232105174660683,0.09757543152570725
12,0.02022747977077961,0.013868414230644704,0.09139884436130524,0.03376293194293976,0.09691184425354003
13,0.01972914645075798,0.013626237481832504,0.09073347514867783,0.0350706216096878,0.0960577467083931
14,0.019195758034785588,0.01337780611217022,0.08854077696800232,0.03308648556470871,0.0938451012969017
15,0.018739028344551722,0.01316345863044262,0.08870447283983231,0.03424967458844185,0.09391318833827972
16,0.018310453474521638,0.012872101739048958,0.08758138209581375,0.031452086806297304,0.09295027160644531
17,0.0178842691530784,0.012598685786128045,0.08596983647346497,0.029181635826826095,0.09140175294876099
18,0.017532410924633344,0.012360028728842735,0.08445575559139251,0.027577926725149155,0.08989624226093293
19,0.017186259627342226,0.012151399478316307,0.08398187774419784,0.023528724506497383,0.08976434892416
20,0.016895481790105502,0.011865660011768342,0.08248519712686539,0.02199240802228451,0.08827146273851395
21,0.016567854781945546,0.011614190392196178,0.08163786005973817,0.02216565687954426,0.08732650417089462
22,0.01624368864297867,0.011372141651809215,0.08015341746807099,0.021257039442658426,0.0857869827747345
23,0.015938683196902274,0.011133529484272002,0.07906806457042694,0.017666734904050827,0.08494123077392578
24,0.01564893792072932,0.010890679873526096,0.07723983895778656,0.015776395529508592,0.08311895167827606
25,0.015365763279298941,0.010665413081645966,0.07580736368894576,0.013236667662858963,0.08179239118099213
26,0.015107044552763304,0.010396155901253224,0.07379428023099899,0.013078897409141064,0.07960183763504028
27,0.014796607576310634,0.010161058455705642,0.07227000659704208,0.010926294572651386,0.07813766765594482
28,0.01453404263406992,0.009950172521173955,0.07090277636051177,0.012246715374290944,0.0765133559703827
29,0.01431357308725516,0.009768521524965762,0.06988791221380233,0.012178245805203915,0.07540796893835068
30,0.014135067239403725,0.009567697890102863,0.0680786127448082,0.009700336650013923,0.07366261959075927
31,0.01388305316120386,0.009406856551766396,0.06693605679273605,0.015248902633786202,0.07188004666566848
32,0.013644227720797063,0.009216352857649327,0.06544848519563674,0.014918163307011128,0.07028181833028793
33,0.013485983617603779,0.009102365359663963,0.06436034888029099,0.012296366460621357,0.06934038436412811
34,0.013335175928970178,0.008997976966202258,0.0635110781788826,0.012419408291578293,0.06839810878038406
35,0.013147847582896551,0.008887249700725078,0.06191735902428627,0.009327340416610241,0.06694770795106887
36,0.012986690344909827,0.008809294290840626,0.061202655911445615,0.01304613184183836,0.06580893224477768
37,0.012837349084516366,0.00875315573066473,0.06085039579868317,0.01347625233978033,0.06538183504343033
38,0.012735085494816303,0.00868194344639778,0.06003067713975906,0.011068696156144142,0.0647139977812767
39,0.01262865552554528,0.00864362782984972,0.05946324053406715,0.010347361281514167,0.06416128087043763
40,0.01249035006761551,0.008614659212529659,0.059081062018871304,0.009175849191844464,0.0638546028137207
41,0.01235544774432977,0.008581392742693424,0.05857535919547081,0.00931847308576107,0.06328688544034958
42,0.012273443924884001,0.008579754114151001,0.05849556881189346,0.010073099367320537,0.0631272839307785
43,0.01219893472145001,0.008550222776830197,0.058092422872781754,0.007886052191257476,0.06289477151632308
44,0.012066846127311388,0.008574339359998703,0.05874580934643745,0.010777136750519275,0.0633341166973114
45,0.011961631986002128,0.008527839578688145,0.05762970647215843,0.006647218491882086,0.06250629198551177
46,0.011881025517980258,0.008539203628897667,0.0577526296377182,0.007335578262805939,0.06257512897253037
47,0.011838059271375339,0.008499214716255666,0.05717224723100662,0.00806436936557293,0.06186952206492424
48,0.01176709270477295,0.008510017782449723,0.05715077838301658,0.007688464686274528,0.06188195741176605
49,0.011651751744250457,0.008491784147918225,0.05724811914563179,0.008307949416339397,0.061929354339838025
50,0.011579975885649522,0.008493842601776123,0.056908905953168866,0.008719438970088958,0.06151833501458168
51,0.011488330724338691,0.008483713634312154,0.056706115275621416,0.008868440002202988,0.06128189378976822
52,0.011433759751419227,0.00847488135844469,0.05680375519394874,0.00997742410749197,0.06128279283642769
53,0.011360097840428353,0.008496392518281937,0.056892482310533524,0.00678710637614131,0.06168516829609871
54,0.011301275603473186,0.008475347951054573,0.0565408735871315,0.005926388408988714,0.061382257223129275
55,0.011239558388789496,0.00848366717249155,0.05635363310575485,0.006862586881965399,0.06108755955100059
56,0.0111913652146856,0.008459327951073646,0.056140721499919895,0.006830969993025064,0.06085730630159378
57,0.011120856083929539,0.00845467334240675,0.05608262145519256,0.007791450630873441,0.06070177745819092
58,0.011021602876484394,0.0085026640817523,0.05695503816008568,0.009360247917473316,0.06150758290290832
59,0.010987226655085882,0.008449392527341842,0.05601628479361534,0.00803068133443594,0.060606212288141253
60,0.010939465743800005,0.008449908427894115,0.05596501359343529,0.007081046808511019,0.060640871971845624
61,0.010895154227813085,0.008457355588674545,0.05572289535403251,0.006458880309015512,0.06043510743975639
62,0.010798253792027632,0.008452144734561443,0.05587108209729195,0.0060575049854815,0.06063585835695267
63,0.010749001575013002,0.008428924188017845,0.05574348422884941,0.006874151941388846,0.060417941004037856
64,0.010698363882799943,0.008432275764644146,0.055110560119152066,0.00628483522310853,0.05978084751963615
65,0.010662664160132408,0.008448158673942089,0.05533001658320427,0.007616859521716833,0.059893882274627684
66,0.010609690022965272,0.00841849485784769,0.055360003054142,0.0077216741815209385,0.05991671070456505
67,0.01056011783828338,0.008424480766057969,0.05561957436800003,0.007349282506853342,0.06023673203587532
68,0.010490485660731793,0.008410217903554439,0.054868102997541426,0.007236632332205772,0.05942415407299995
69,0.010457876570522785,0.008394407287240028,0.05501732024550438,0.0061498314328491685,0.05969160208106041
70,0.010424179665744304,0.008408188939094544,0.0563581614792347,0.009208574257791043,0.06086811980605125
71,0.010379380432267984,0.008399457268416882,0.05491916993260384,0.006605196971446276,0.059540507704019544
72,0.010323585927486419,0.008405221715569497,0.05502839317917824,0.005824064549058676,0.05973489531874657
73,0.010294595412909984,0.008390768237411975,0.055974436610937116,0.006190891467034817,0.0607363383769989
74,0.010275059429307778,0.00839098458737135,0.054787082314491274,0.006533719010651111,0.05940262168645859
75,0.010196925381819407,0.008376485645771026,0.05508075872063637,0.006228639166802168,0.059753569662570956
76,0.01015737662712733,0.00839947258681059,0.05512157392501831,0.005709019154310226,0.05984799194335937
77,0.010118892960250378,0.008391376674175263,0.05531338426470757,0.006007479857653379,0.06002960214018822
78,0.010086844585835933,0.008379076831042767,0.05550936570763588,0.007368205234408378,0.060114171385765074
79,0.010088580278058847,0.008370536483824253,0.054702713698148726,0.007362384438514709,0.05923091930150986
80,0.010050141418973604,0.008373082980513574,0.054537829995155336,0.005859578926116228,0.05919401040673256
