,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04649909221380949,0.007659244745969772,0.05675940883159637,0.049752456188201906,0.09179417335987092
1,0.006885465743641059,0.00613416039571166,0.050315035432577135,0.04487894549965858,0.07749549227952957
2,0.0058052159200112025,0.005522936131805181,0.046842242419719696,0.040774699181318284,0.07717995285987854
3,0.005299387174348036,0.00507348233833909,0.043326780766248706,0.03675432077050209,0.07618908530473709
4,0.004881545844177405,0.004698846314102411,0.04016615900397301,0.033220770120620725,0.07489310127496719
5,0.004574289042502642,0.004462065942585468,0.03807396838068962,0.031033396616578102,0.07327682441473007
6,0.004374950750420491,0.004298807576298714,0.03615311890840531,0.02903348585963249,0.07175128126144409
7,0.0042423606639107065,0.0041883960962295535,0.03450322210788727,0.027392583787441253,0.07005642122030258
8,0.004144137901564439,0.0041024709083139895,0.033142890006303785,0.026067754089832307,0.06851856279373168
9,0.004066755743076404,0.004031548425555229,0.032092105031013486,0.02507673743367195,0.06716894817352295
10,0.0040011769396563375,0.003972049131989479,0.03124573753774166,0.024296149492263795,0.06599367827177048
11,0.0039449384783705075,0.003916726283729076,0.030544371262192727,0.023669497191905975,0.0649187405705452
12,0.003888755659883221,0.0038592384308576582,0.029981538116931914,0.023204466819763184,0.06386689388751984
13,0.0038310927444448074,0.0038024217020720245,0.02943736545741558,0.022750757351517676,0.06287040627002716
14,0.0037724879502008357,0.0037397035285830498,0.028900598421692847,0.022319832175970077,0.06180442994832992
15,0.0037034365764508645,0.003662987669929862,0.028409334480762483,0.02197326362133026,0.06058969408273697
16,0.003617785689731439,0.0035665872972458603,0.027950885206460954,0.021697965070605278,0.05921548768877983
17,0.0035026130061596634,0.0034302848670631648,0.027373323902487756,0.021375852137804033,0.0573606812953949
18,0.003340470589697361,0.0032394725680351256,0.026537827983498574,0.020881127402186395,0.05482132676243782
19,0.0031292799344907205,0.003005735596641898,0.02545767405629158,0.020216322645545005,0.05166443285346031
20,0.002882121838008364,0.0027556969914585352,0.024336242869496344,0.019671826109290122,0.04765832406282425
21,0.002649912452325225,0.0025554195120930673,0.023706356436014174,0.019548625618219375,0.04449501213431358
22,0.0024832167383283376,0.0024144858345389367,0.023617007330060006,0.0195478668063879,0.04396271473169327
23,0.0023616430076460046,0.0023083364609628914,0.023739661574363708,0.019707227751612662,0.043901830852031705
24,0.002261764308437705,0.002213924204930663,0.023551905438303947,0.019500766217708587,0.04380759733915329
25,0.002173207222794493,0.0021316761709749697,0.023665403082966805,0.019571603000164032,0.04413440063595772
