,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05670627181728681,0.017018484711647033,0.07685305553674698,0.03680276757478714,0.08309943038225175
1,0.0241341832280159,0.008734880551695823,0.04969819629192352,0.03812009090185165,0.05150395706295967
2,0.017350448543826738,0.006732676435261964,0.04083003121614456,0.03893284913897514,0.04112592071294784
3,0.014647375725209712,0.00587577435746789,0.03775622692704201,0.036295392721891404,0.037984062403440474
4,0.0128828334659338,0.005407361708581447,0.038896225214004515,0.03325685477256775,0.039775759786367416
5,0.011718792291978995,0.004882725402712822,0.03334901919960976,0.031390855371952055,0.03365442004799843
6,0.010802477980653445,0.0045372449904680255,0.03226917579770088,0.02863901664316654,0.03283534774184227
7,0.009957527498404185,0.00413780465349555,0.030812746822834015,0.028326818525791168,0.031200460374355317
8,0.009251185889045397,0.0038590460177510976,0.029409967333078383,0.026224426180124282,0.029906794145703314
9,0.008647682905197143,0.0036329566333442925,0.02910298904776573,0.023838644206523894,0.029924032628536223
10,0.008139940693974494,0.0033676756639033556,0.0274869447350502,0.02013758769631386,0.028633175134658812
11,0.007738037051012119,0.003114115446805954,0.025832685053348542,0.018796875461935997,0.026930013194680216
12,0.007332714079568784,0.002931582188233733,0.025914650037884714,0.01878621995449066,0.027026423692703246
13,0.007049637830505768,0.0027829452138394117,0.025273451909422876,0.016867297545075415,0.026584502413868904
14,0.006715441300223271,0.002665355771780014,0.024948014438152314,0.014721621371805669,0.026542955785989763
15,0.006453536808490753,0.002483387377113104,0.024060071870684624,0.014027811147272588,0.025624736174941064
16,0.006219022958228985,0.0024158764611929657,0.023462735429406165,0.013214608684182167,0.02506106774508953
17,0.006019293062388897,0.002323080250993371,0.02292546018958092,0.013264039881527424,0.024432286098599435
18,0.005895723336686691,0.0023755088541656732,0.022240317210555076,0.012464497216045856,0.023764986470341684
19,0.005687737846126159,0.0022977403067052362,0.02302297279238701,0.013317177481949329,0.024536720767617225
20,0.00559199711183707,0.002256302637979388,0.022441109970211984,0.011724714145064354,0.024112474367022515
21,0.005425032678991556,0.0022267938312143087,0.022333885878324508,0.012663268819451332,0.023842149391770363
22,0.005292053564141194,0.002212901363149285,0.021672999441623687,0.011842939846217633,0.02320612822473049
23,0.005197121948003769,0.0021272147707641124,0.02316042473912239,0.011275256223976612,0.025014073863625527
24,0.005107696081201235,0.0021925393491983415,0.022212042436003686,0.013579985782504082,0.02355832627415657
25,0.00495806331684192,0.0021049796771258115,0.021800022214651108,0.009853573106229306,0.02366322921216488
26,0.004849118713289499,0.002066496090963483,0.022207970798015595,0.011878048837184905,0.023819060772657396
27,0.004774762368450562,0.002010015932843089,0.02041666167974472,0.009718830257654191,0.02208513030409813
