,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,59.39134917449951,6.793012809753418,1.9557899827957153,1.8680931444168092,2.3942740745544433
1,3.6790243555704754,2.007044366836548,1.0294387350082397,0.989836503982544,1.2274499826431275
2,1.2860430165926615,0.7481637935638428,0.585684995174408,0.5630017423629761,0.699101282119751
3,0.5016090510686239,0.31814974975585936,0.3527112333774567,0.3390932550430298,0.4208010940551758
4,0.2262071067094803,0.1537102199792862,0.21997909820079803,0.21518097281455995,0.24396968293190002
5,0.11335612426201502,0.08054081445932389,0.1432925044298172,0.1432779996395111,0.14336505615711212
6,0.06101460933685303,0.04400307217240334,0.09845162916183471,0.10008988821506501,0.09026033914089203
7,0.03299140891432762,0.023744591265916826,0.07280750995874405,0.07526578086614609,0.060516166150569914
8,0.018022685517867405,0.013148721478879452,0.05470752575993538,0.056837680846452715,0.04405674630403519
9,0.009949471898376942,0.007162989236414432,0.04134417894482613,0.042483228892087936,0.035648933976888654
10,0.005412790761639675,0.003930018249899149,0.03147238638997078,0.03205818948149681,0.028543372318148613
11,0.003009423573190967,0.0022280103005468846,0.024713189229369163,0.025022288754582404,0.02316769455373287
12,0.0017398162459333739,0.0013227502405643464,0.01978646655380726,0.01995871578156948,0.01892522171139717
13,0.0010573043230300149,0.0008297713776119054,0.016318298146128653,0.016410910308361053,0.015855235680937767
14,0.00068039805876712,0.0005517409411258995,0.013764930814504623,0.013759307868778705,0.013793045051395893
15,0.0004648403958417475,0.00038924875995144246,0.011888641215860843,0.011820947960019111,0.012227106541395187
16,0.0003374632370347778,0.00029218181245960293,0.010574327923357487,0.010435802772641181,0.011266951985657215
17,0.0002601649637411659,0.0002326834062114358,0.009655140742659569,0.009428321838378906,0.010789235964417457
18,0.0002129007780458778,0.00019580789259634912,0.008961730681359768,0.008688762255012989,0.010326571822166442
19,0.00018337808398064226,0.000173321966198273,0.008455319814383983,0.008151365555822849,0.009975090272724628
20,0.00016482071528056016,0.00015859172656200826,0.00806546563655138,0.00772206199914217,0.00978248431533575
21,0.0001539374446729198,0.0001501028162892908,0.007810692816972733,0.007448263131082058,0.009622840717434883
22,0.0001461799197131768,0.00014402528177015483,0.007629426807165146,0.007240492522716522,0.009574098199605943
23,0.0001416038202199464,0.00014035980578046292,0.007464618362486362,0.007061191082000732,0.00948175510764122
24,0.00013930471113417298,0.00013929864892270417,0.007440664909780025,0.007036793924868107,0.00946001960337162
25,0.00013720572394474099,0.00013717113377060742,0.007335078187286854,0.006914575405418873,0.009437591701745986
26,0.00013605689505736033,0.00013573299453128128,0.007304644003510475,0.006881516080349683,0.009420284487307072
27,0.00013507622158310067,0.0001347502515418455,0.007304134145379067,0.00687804701551795,0.009434569269418717
28,0.00013396090503859645,0.00013430793560110032,0.007297763034701347,0.006867413930594921,0.009449507974088191
29,0.00013414357730653136,0.0001338205608772114,0.007291929699480533,0.006866560358554125,0.009418776005506516
30,0.00013336632610298692,0.0001338010188192129,0.007277535982429981,0.006857779663056135,0.009376316949725152
31,0.00013294499697318922,0.00013324403122533113,0.007281371675431728,0.006850477192550898,0.009435843288898469
32,0.00013316606710820147,0.00013287527568172662,0.0072417923361063,0.006811041690409183,0.009395546272397042
33,0.000132570506616806,0.00013283533707726748,0.007262271456420421,0.006838160220533609,0.009382828414440155
34,0.0001323126593294243,0.00013303892442490905,0.007255047634243965,0.006828270595520735,0.009388931259512902
35,0.00013260258555722733,0.00013418191426899285,0.007402140915393829,0.00697893525660038,0.009518169566988945
36,0.00013267841236665846,0.00013311812677420677,0.007288405567407608,0.006858427077531815,0.009438297517597675
37,0.00013334147511826207,0.00013347525149583816,0.007331649616360665,0.006913041923195124,0.00942468786239624
38,0.00013228490052279084,0.0001322892048629001,0.007253224775195122,0.006823660850524903,0.009401044934988022
39,0.0001322179395550241,0.0001325116385705769,0.0072604909241199495,0.006834447901695967,0.009390706092119217
40,0.0001315418212907389,0.0001324847446521744,0.007255374021828175,0.006823758654296398,0.009413451448082925
41,0.00013156000210437925,0.0001348458151333034,0.007324674353003502,0.0068950563669204715,0.009472763754427432
42,0.0001323448175098747,0.00013219582196325063,0.007244977407157421,0.006820291865617036,0.009368406109511852
43,0.0001316459319399049,0.00013357904786244035,0.007318706728518009,0.006906369082629681,0.009380394704639911
44,0.00013213577740437663,0.00013206731399986892,0.007253374174237251,0.006823451448231935,0.009402988150715828
45,0.00013158948909646522,0.0001321457594167441,0.007246259123086929,0.00681168020889163,0.009419152863323689
46,0.0001320642796345055,0.00013196940801572056,0.007229424737393856,0.006799339842051268,0.009379848837852478
47,0.0001318468755343929,0.0001323233280563727,0.007228614009916782,0.006794270996004343,0.009400329917669297
48,0.00013154703368976092,0.0001318896864540875,0.0071924346387386325,0.006763979509472847,0.009334710106253623
49,0.00013124615869795282,0.0001322035427438095,0.007299438983201981,0.006873533736914396,0.00942896618694067
