,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.055050625994801525,0.012647577695548534,0.0740590096116066,0.025112514585256575,0.0893547863960266
1,0.024133527706066766,0.009744953550398349,0.068013263463974,0.0287465783059597,0.08028410333395004
2,0.018548449953397116,0.007691772259771824,0.05870242977142334,0.028811358273029327,0.06804339098930359
3,0.01592247684299946,0.006969699036329984,0.05243858981132507,0.021887319177389144,0.06198586291074753
4,0.01443675435334444,0.006632375326007605,0.04987858766317368,0.019436561331152916,0.059391720086336135
5,0.013364983702699344,0.006276358433067799,0.04592741993069649,0.01605447871983051,0.05526271650195122
6,0.012478800917665164,0.006006015237420797,0.0439984270632267,0.014790373653173447,0.05312594589591026
7,0.011718147151172162,0.005727503962814808,0.042548271626234056,0.013986101597547531,0.051473949879407885
8,0.011079256216684976,0.005475422963500023,0.040737411439418794,0.013552340373396874,0.04923274502158165
9,0.010553019021948178,0.00526551203802228,0.03970959511399269,0.012405013650655746,0.04824227601289749
10,0.010090158315996328,0.005077872030436993,0.0380158157646656,0.012228908315300942,0.046074224650859835
11,0.009641728175183138,0.004954751163721085,0.037206703066825865,0.012418324679136276,0.044953071385622025
12,0.009272507011890412,0.00481611742451787,0.035870809137821195,0.00973073011636734,0.044039584755897525
13,0.008980192244052887,0.0046982158571481705,0.034044591575860976,0.00939839233458042,0.04174652972817421
14,0.008684268174072106,0.004660434871912002,0.03454376870393753,0.009231066405773163,0.04245398789644241
15,0.008452600680291652,0.004568264614790678,0.03248868903517723,0.007796230491250753,0.04020508235692978
16,0.008205247866610687,0.004497448973357678,0.03115167163312435,0.008762668937444687,0.03814823433756828
17,0.007978895592192808,0.004445311695337296,0.030814359843730925,0.00815187893807888,0.037896383434534074
18,0.00781173262745142,0.0043679999895393845,0.030543906643986703,0.007191043894737959,0.03784167775511742
19,0.007567855786532163,0.004262116115540266,0.02987243965268135,0.008215414315462112,0.03664026018977165
20,0.0073314635617037615,0.004073945559561252,0.029128946706652642,0.008823111779987812,0.0354745209813118
21,0.007038683794438839,0.0037388282231986523,0.02704050961136818,0.008662990637123585,0.03278348377346992
22,0.006700226429849863,0.0033073459528386593,0.025647459864616393,0.008126503363251686,0.031122758463025094
23,0.0063826323002576825,0.0029944315031170845,0.023589004620909692,0.008852664202451706,0.028194111526012422
