,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,43.26109958521525,4.072097553253174,1.5260442447662355,1.565145525932312,1.3305378580093383
1,2.0107580291430156,0.9552499284744262,0.6698493304252624,0.6600474047660828,0.7188589549064637
2,0.6081537323792775,0.35731480622291567,0.39386497569084167,0.394214510679245,0.3921173052787781
3,0.2448521289030711,0.1602871708869934,0.25266616320610047,0.25523037552833555,0.23984508061408996
4,0.1139609976609548,0.07558438527584076,0.1655379215478897,0.1649390400648117,0.16853232502937318
5,0.0527638792693615,0.034484709978103635,0.10765644890069961,0.10637064677476883,0.11408547008037567
6,0.02424857534468174,0.015899269059300423,0.06922934019565583,0.06825413680076599,0.074105355322361
7,0.011133601401001215,0.007281583357602358,0.04513498973846435,0.044203995198011395,0.04978995788097382
8,0.0051103333278248704,0.0033442998435348273,0.030526205599308014,0.02968293035030365,0.034742583036422726
9,0.002342230477370322,0.0015273153958842158,0.021304745495319365,0.020714856892824172,0.024254188627004625
10,0.0010737592830943564,0.0007075760257430375,0.01533202862739563,0.014900249384343624,0.01749092547595501
11,0.0005080406977018962,0.00035006887558847665,0.011486122138798236,0.011231489568948747,0.012759285360574722
12,0.0002666241734987125,0.00020161953335627914,0.009127965927124023,0.009006051778793335,0.009737536132335663
13,0.00016767435474321246,0.00014121022587642074,0.007765329673886299,0.007728909283876419,0.007947431057691573
14,0.00012802369595738127,0.00011742579052224755,0.007028430819511413,0.007040020614862442,0.006970480836927891
15,0.00011216482273691024,0.00011089513555634767,0.0068123874217271806,0.006792815398424864,0.006910247720777988
16,0.00010656556803345059,0.00010441979311872273,0.006547877501696348,0.006567826930433512,0.006448129653930664
17,0.00010338815932239716,0.0001047132690437138,0.0064759721308946605,0.0064950336776673796,0.006380664508789778
18,0.00010249895214413603,0.00010683440812863409,0.006607156544923783,0.006607563138008117,0.006605123497545719
19,0.00010236220931013425,0.00010317255998961628,0.006455366939306259,0.006477082341909408,0.00634678939729929
20,0.00010151070045928161,0.00010205251013394445,0.0064382702186703685,0.006473198670893908,0.006263628471642733
21,0.0001022835979432178,0.00010120427946094423,0.006386240918189287,0.006420185420662165,0.006216518629342318
22,0.00010241663192088406,0.00010424234147649259,0.006502153106033802,0.006531053196638823,0.006357652898877859
23,0.00010156272375024855,0.00010172590962611139,0.006415626145899296,0.006443616833537817,0.006275674391537905
24,0.00010252247966127471,0.0001023714942857623,0.006392021149396896,0.0064145496152341365,0.006279378935694695
25,0.00010287660117804384,0.00010211110743694008,0.006389346849173308,0.0064232002720236775,0.006220080621540547
26,0.00010189498324568073,0.0001042922732885927,0.006509856954216957,0.006511146232485771,0.006503410208970308
27,0.00010104511957615614,0.00010100503591820598,0.0063550458140671255,0.006387915816158056,0.006190696515142918
28,0.00010134201712207869,0.00010373001883272082,0.006541697174310684,0.006566500268876552,0.006417681764811277
29,0.00010207013729571675,0.00010202206438407302,0.006389077797532082,0.006402733106166124,0.006320801857858896
30,0.00010274509893497452,0.00010196812718641012,0.006425393987447023,0.006458907093852759,0.00625782785192132
31,0.0001016885787442637,0.00010501033195760101,0.0066279804110527035,0.006608005810528994,0.0067278526499867436
32,0.0001018068939447403,0.0001026882427977398,0.006420211788266897,0.00642778493091464,0.006382347106933594
33,0.00010203485823391626,0.00010694866406265646,0.00667155234888196,0.006633087661117316,0.006863875616341829
34,0.00010355391365010291,0.00010230630554724485,0.006429578226059675,0.006447245497256517,0.0063412410877645015
35,0.00010396358165113876,0.00010498344141524285,0.0066054327487945555,0.006622390225529671,0.0065206454135477545
36,0.0001015822142168569,0.00010217428975738585,0.006384383957833052,0.0064161748364567756,0.006225429922342301
