,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05327623735368252,0.01262506402283907,0.08051994073390961,0.0678296144604683,0.08448566842079162
1,0.009834131191174189,0.009085157789289951,0.0652566819190979,0.05392668563127518,0.068797307908535
2,0.008794575028121471,0.008480622872710227,0.06245571804046631,0.04759879171848297,0.0670985072851181
3,0.00813593017682433,0.007772171311080456,0.05686493182182312,0.04566085484623909,0.06036620596051216
4,0.00746672040472428,0.007165618177503347,0.0512654432952404,0.04720503401756287,0.05253431940078735
5,0.00685230969885985,0.006498120859265328,0.04657529032230377,0.0445829958319664,0.047197881281375885
6,0.006178457864870627,0.00588387756049633,0.04269076544046402,0.03929537481069565,0.04375182613730431
7,0.005692089576274157,0.0055218984484672546,0.040395764350891115,0.034822047889232634,0.042137550830841065
8,0.005403020184487104,0.0052988740168511865,0.03931695532798767,0.03377643239498138,0.04104836890101433
9,0.0052248668981095155,0.005156755521893501,0.038397236406803134,0.03301937183737755,0.040077820122241974
10,0.005103500235825777,0.0050514073111116884,0.03755555897951126,0.03240164187550545,0.03916615703701973
11,0.00500613700846831,0.004961609289050102,0.036820938140153886,0.03196826711297035,0.0383373960852623
12,0.004923320746670167,0.004885241508483886,0.03625146469473839,0.03152469453215599,0.03772858139872551
13,0.004851825654506683,0.004818740915507078,0.0357681685090065,0.03108389112353325,0.03723200446367264
14,0.00478996970752875,0.004761693798005581,0.035330144226551057,0.03098182509839535,0.03668899449706078
15,0.004735437834014495,0.004707999337464571,0.034946767091751096,0.03086548826098442,0.03622216758131981
16,0.0046831426235536735,0.004658082343637944,0.03475351068377495,0.03064307017624378,0.036038022071123124
17,0.00463383928189675,0.004608180951327086,0.034622324496507643,0.030546424880623816,0.035896041721105575
18,0.004581790997336308,0.004553003679960966,0.03441965955495834,0.03028919416666031,0.035710430324077606
19,0.004523335934927066,0.004489721570163965,0.034184397399425505,0.030206162944436073,0.03542759445309639
20,0.004451020583510399,0.004407065536826849,0.033894261091947556,0.03006777974963188,0.035090035289525985
21,0.0043575336001813415,0.00429720663279295,0.0334606704711914,0.028861543104052544,0.034897896617650984
22,0.004227302441994349,0.004154927268624306,0.03352181756496429,0.02979110236465931,0.03468766689300537
23,0.004050473966946204,0.003945286184549332,0.032645725458860395,0.027874869108200074,0.03413661831617355
24,0.0038598602811495465,0.0037603223491460085,0.03206034371256828,0.02594815734028816,0.03397040274739265
25,0.0036927313047150773,0.0036099446304142476,0.03236725232005119,0.025423504576086997,0.03453717437386513
26,0.003564585920423269,0.0035081434417515993,0.03196167775988579,0.023548620298504828,0.034590758949518206
27,0.0034769515208899976,0.003440487714484334,0.03234415969252586,0.02340605705976486,0.03513731622695923
28,0.0034313102855036658,0.0033859013505280018,0.031807094037532804,0.022206380143761636,0.0348073168694973
29,0.0033697030134499074,0.0034326076544821263,0.03176679244637489,0.02458994288742542,0.034009559243917464
30,0.003339663891121745,0.003302247436717153,0.03148199126124382,0.02152218173444271,0.034594432473182675
31,0.003286963935320576,0.0033323111068457364,0.032851049363613126,0.02371792621910572,0.03570514968037605
32,0.0032641102181126674,0.003227184073999524,0.031151524856686593,0.021331115439534188,0.034220403522253036
33,0.0032106122337281703,0.003210775965824723,0.030473856300115586,0.020995367184281348,0.03343588382005692
34,0.0031828419684122007,0.003156234921887517,0.03053487728536129,0.020898498490452767,0.0335462466776371
35,0.003174483018616835,0.0031330477129667997,0.030166077017784117,0.02052778500318527,0.03317804455757141
36,0.00311990612000227,0.0031073005367070437,0.030048846915364264,0.020435735180974007,0.03305294269323349
37,0.0030990097168833016,0.003105254350230098,0.029532307431101797,0.020198717668652534,0.03244905322790146
38,0.0030881834713121256,0.003072998257353902,0.029384438648819924,0.019662999764084817,0.03242238825559616
39,0.003069008889918526,0.003076902845874429,0.029310671761631966,0.019949904263019562,0.032235911637544634
40,0.003050935967514912,0.00303510438837111,0.029493390798568726,0.01989348344504833,0.03249336281418801
41,0.003046505730599165,0.0030203353986144065,0.029369754657149316,0.019697533294558527,0.03239232298731804
42,0.0030142720751464365,0.0030240969192236664,0.028826573804020882,0.01928844617307186,0.03180723959207535
43,0.003012705994149049,0.003032025646418333,0.028738017454743386,0.019356133952736856,0.03166985529661179
44,0.0029880532243599495,0.0029775753878057004,0.028532274842262267,0.018795458152890205,0.03157503059506416
45,0.0029923403561115266,0.0029679977130144834,0.028334359169006347,0.018696355134248735,0.031346235007047654
46,0.0029581800463298956,0.002960043152794242,0.02890359865128994,0.019424698039889336,0.031865755528211595
47,0.0029668150376528503,0.0029396309182047843,0.028331569969654084,0.018708363071084023,0.0313388212621212
48,0.0029327766206115485,0.0029263855554163454,0.027993023976683618,0.018307841911911964,0.031019643992185594
49,0.0029809034826854867,0.0029164705500006674,0.027899682477116584,0.018232569590210915,0.030920655161142348
50,0.0029116803854703902,0.0029050757586956025,0.027850056186318396,0.018224318832159043,0.030858099400997163
51,0.0028998372113953033,0.002894611669704318,0.027758464038372038,0.01817959026992321,0.03075186176598072
52,0.0028894771138827007,0.0028858819492161274,0.027606995224952698,0.01814317886531353,0.030564437761902808
53,0.0029143923583130043,0.002880747076123953,0.02793117268383503,0.018697356194257737,0.030816740319132806
54,0.002870357573032379,0.0028646564688533543,0.027429372042417525,0.01794438311457634,0.03039343084394932
55,0.002859825528537234,0.0028630494885146618,0.027310337141156195,0.017958861008286475,0.030232674181461333
56,0.002926142852132519,0.002845898700878024,0.027278554484248162,0.017837959632277488,0.030228741139173506
57,0.002841584696744879,0.0028360251635313033,0.027214562892913817,0.017769718170166017,0.030166076958179473
58,0.0028310957383364437,0.002826172450557351,0.027141459107398985,0.017705778017640113,0.03009010995924473
59,0.0028211939229319492,0.0028161926325410602,0.02705696652829647,0.017626523420214653,0.03000397948920727
60,0.002828722073386113,0.003089429948478937,0.029106151908636094,0.02490840484201908,0.030417948469519614
61,0.002834400543322166,0.0027947200071066617,0.0268515348136425,0.01749699340760708,0.029774827986955642
62,0.0027870830856263637,0.0027806156799197197,0.026846004366874694,0.01751688051223755,0.029761355981230735
