,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.7714805943022172,0.022474244877696038,0.11494248497486115,0.06629792469739913,0.11959544503688813
1,0.006961789929928879,0.0012036640495061875,0.021853520825505256,0.00962865287065506,0.023022855833172796
2,0.0005044404733926058,0.00015775637165643276,0.007027110178023576,0.003789223734289408,0.007336821015924215
3,8.639807827421465e-05,4.2678559402702377e-05,0.0041177040785551075,0.0037142497524619103,0.004156295269727707
4,2.8065154576324857e-05,1.862226572120562e-05,0.0030567214712500573,0.003701159793883562,0.0029950795993208884
5,1.6018527196138166e-05,1.3497639869456179e-05,0.0026190483886748554,0.003708852518349886,0.0025148061979562045
6,1.391743933102892e-05,1.2682210217462852e-05,0.0024930490981787444,0.003706653319299221,0.0023769653663039208
7,1.4408415889192838e-05,1.3695725836441852e-05,0.0025941765159368515,0.0037514711804687976,0.0024834787584841252
8,1.3944151403848081e-05,1.3604498853965196e-05,0.0026082037054002286,0.0037944399267435076,0.0024947375897318123
9,1.4074585262278561e-05,2.4084574135486036e-05,0.003803316578269005,0.0043926435746252535,0.003746946234256029
10,1.775055978214368e-05,1.2170848196547013e-05,0.0023973425514996053,0.003689657982438803,0.0022737297359853984
11,1.5820470585216147e-05,1.249988867493812e-05,0.0024645607359707355,0.003722224298864603,0.002344262383878231
12,1.600831167646296e-05,1.2685918271017727e-05,0.002479252740740776,0.003739163912832737,0.0023587395530194045
13,1.822779168530057e-05,1.2697135054622776e-05,0.0024965974651277065,0.003721091765910387,0.0023794719818979503
14,2.1722484845668076e-05,1.4433554795687087e-05,0.0026772313248366116,0.0038160095885396003,0.0025683046597987412
15,2.704817257472314e-05,1.3930041997809895e-05,0.002610176419839263,0.0037976512089371683,0.0024965919125825168
16,2.1741113882550658e-05,2.1707791587687096e-05,0.0034914799071848394,0.004241639871150255,0.003419725460931659
17,2.2103600029367953e-05,4.937506539863534e-05,0.005690063871443271,0.005932500705122947,0.005666874133050442
18,4.6209927759870574e-05,3.1092267920030284e-05,0.004345086492598057,0.004789821088314056,0.004302546761929989
19,2.9366143780256e-05,1.2417948819347657e-05,0.0024014383647590876,0.0037029917724430562,0.002276941938325763
20,2.278945287495541e-05,4.9045589548768476e-05,0.005659693650901318,0.0057220361270010475,0.005653730466961861
21,0.0002873921082743133,0.00011577767226845026,0.009152025729417802,0.008657348550856113,0.009199342720210552
22,0.000509656634972392,2.5979630489018744e-05,0.003928286224603653,0.004540379963815212,0.0038697381000965835
23,0.0013006502212956547,0.00042674437374807893,0.01822965143620968,0.017595695450901984,0.01829029047489166
24,4.932252989965491e-05,4.1474456374999135e-05,0.005140859168022871,0.005441527206450701,0.005112099587917328
