,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07216178588569164,0.01979224520921707,0.10329047644138337,0.08585301947593689,0.1049584094285965
1,0.019186896900335947,0.018852288857102394,0.1061979386806488,0.07610993623733521,0.1090759214758873
2,0.01870310023923715,0.01853744998574257,0.10500133007764817,0.07665760970115662,0.10771246612071991
3,0.018333719169100125,0.018077253445982933,0.1023441698551178,0.0712060159444809,0.10532259994745255
4,0.017704476113120714,0.01722348591685295,0.09612006050348282,0.06222532218694687,0.09936216723918914
5,0.016669615303476652,0.016147832885384558,0.08695830947160721,0.05477020582556725,0.0900371682047844
6,0.015823671984175842,0.01552648725360632,0.08520705938339233,0.06406728655099869,0.0872291247844696
7,0.015259594733516376,0.01495771349221468,0.0840141914486885,0.06266975492238998,0.08605583429336548
8,0.014586534947156907,0.014139990910887718,0.08232109373807907,0.05778316655755043,0.08466820281744003
9,0.013605862379074097,0.013004868879914283,0.0795620527267456,0.05434344446659088,0.08197426640987396
10,0.012341199934482575,0.011582279913127422,0.07399132311344146,0.05481727170944214,0.07582536381483078
11,0.010790453679859638,0.010040871024131775,0.06648168379068374,0.04642458763718605,0.06840018707513809
12,0.009439210308094819,0.008996969901025295,0.06511733520030975,0.04191674825549126,0.06733652341365814
13,0.008724956420560677,0.00847324338555336,0.06343728524446487,0.04237126132845879,0.06545229423046112
14,0.008303763096531231,0.008165120117366314,0.06215841481089592,0.040021997094154355,0.0642758092880249
15,0.008079189573725064,0.008003288082778453,0.06090470933914185,0.03770971271395683,0.06312336254119873
16,0.007941970576842625,0.00788115180283785,0.06002876254916191,0.036008548557758334,0.0623263486623764
17,0.007821855407208204,0.007770356666296721,0.05902317589521408,0.034241764307022096,0.06139357113838196
18,0.007727787646154563,0.007685029555112123,0.058393799901008604,0.03332711777091026,0.06079148325324059
19,0.007648465627183517,0.0076099813319742676,0.057808941185474395,0.032589320600032806,0.06022125118970871
20,0.00757578158006072,0.00754099153354764,0.05732671546936035,0.03166253370046616,0.05978155097365379
21,0.007511208501954874,0.007478791560977698,0.05709918230772018,0.030888036265969275,0.05960633477568626
22,0.007450927046438058,0.007423047188669443,0.05666723093390465,0.03045656408369541,0.05917434012889862
23,0.00740134180461367,0.007373108435422182,0.05651001244783402,0.030143517449498176,0.05903202527761459
24,0.00735202856361866,0.007330716226249933,0.05606965354084969,0.029599520057439804,0.058601578652858734
25,0.007317948156346878,0.007296755805611611,0.05605226027965546,0.0291988118737936,0.0586208516061306
26,0.007281295578926802,0.007260638758540153,0.055443014472723005,0.028706469014286994,0.05800042375922203
27,0.007245171851168076,0.007230043757706881,0.055254189640283585,0.028522476226091383,0.05781113651394844
28,0.007224163426707188,0.007211492292582989,0.054965883821249006,0.02809335346519947,0.057536301374435425
29,0.007192692925532659,0.007172791939228773,0.05479963767528534,0.028041486233472825,0.05735911247134209
30,0.007158380477378766,0.007144776929169893,0.054518241196870806,0.0276020188331604,0.05709283670783043
31,0.007139866220454375,0.007126775484532118,0.0542420614361763,0.02683986994624138,0.05686314034461975
32,0.007106723113606373,0.007093445118516684,0.05392811727523804,0.026473034277558326,0.05655425575375557
33,0.0070909686336914695,0.0070695352256298066,0.05368636932969093,0.026299726620316505,0.056305960893630984
34,0.007069617456446091,0.007047919273376465,0.05339199432730675,0.02588855017721653,0.05602275791764259
35,0.0070407722095648445,0.007025942582637072,0.053095584481954575,0.025461917221546174,0.055738804399967194
36,0.007022763699293137,0.00709198684990406,0.05437861168384552,0.027556349232792855,0.0569442203938961
37,0.007008758613218864,0.00699053256213665,0.052605636805295945,0.024560846522450448,0.055288182079792025
38,0.0069890290734668575,0.006973819650709629,0.052349306255578994,0.023885555297136308,0.05507192492485046
39,0.006970958393067122,0.006985746823251248,0.05258529868721962,0.02522738929092884,0.05520214286446572
40,0.0069590541385114195,0.0069500598981976506,0.052114620625972746,0.024132908821105956,0.05479113045334816
41,0.006946433521807194,0.006944790743291378,0.052057051599025725,0.023803181916475295,0.05475959485769272
42,0.006925318465878566,0.006920216016471386,0.051549474745988845,0.02263963098824024,0.0543147656917572
43,0.006917789996912082,0.006901550937443972,0.05130258959531784,0.021695846423506738,0.054134539783000944
44,0.006901036230226358,0.006889311049133539,0.051237676709890365,0.02090956403315067,0.05413862904906273
45,0.006893920114884774,0.0068841719701886175,0.05113817673921585,0.02138758172094822,0.05398388665914536
46,0.006872722039620082,0.006874084293842316,0.050986101865768435,0.02112182016670704,0.05384268459677696
47,0.006867459322015444,0.006851870119571685,0.050730360090732576,0.019527010440826414,0.05371502673625946
48,0.006855360615998506,0.006838226616382599,0.05034382238984108,0.01869886825978756,0.05337072864174843
49,0.006844611732910077,0.006837022121995688,0.05032518664002419,0.019083304256200792,0.053313540190458295
50,0.006829675491899252,0.006834173668175935,0.05082657179236412,0.020656766042113302,0.053712378203868864
51,0.006820395295818646,0.006815904341638088,0.05004002755880356,0.01815478850901127,0.05308992111682892
52,0.006813660158465306,0.006802393805235624,0.050189950615167615,0.018964622974395752,0.05317671856284142
