,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.021291402611881494,0.005459306448698044,0.04413428369164467,0.034055510580539704,0.09452815341949462
1,0.005199322694291671,0.004919323459267616,0.04233019107580185,0.03309539389610291,0.08850417327880859
2,0.004708836317062378,0.0044942168854177,0.039643456965684894,0.03057286174595356,0.08499644106626511
3,0.004285664949566126,0.0040709773525595665,0.03684305796027183,0.028175545170903205,0.08018062072992325
4,0.0038772446227570375,0.0036783029846847058,0.03376116555929184,0.025534587502479552,0.0748940577507019
5,0.0034968706878523033,0.0033120799846947193,0.030341390803456308,0.022617784291505814,0.06895941960811615
6,0.003149948066100478,0.002990174401551485,0.02712044979631901,0.019853363528847694,0.0634558817744255
7,0.0028604009865472713,0.0027380217723548413,0.02478980778157711,0.017704048410058022,0.060218607127666475
8,0.002644680855795741,0.0025547606982290745,0.023742326855659485,0.016865001156926154,0.058128952950239184
9,0.002483405590057373,0.0024158364776521923,0.023819032609462738,0.017179276794195175,0.057017810821533205
10,0.0023579214935501415,0.002302740454673767,0.02380625531077385,0.017407572269439696,0.05579966652393341
11,0.0022571205894152324,0.00221193815395236,0.02388449737429619,0.017642421707510948,0.055094878435134886
12,0.002171463609362642,0.002130895895883441,0.023714473888278007,0.017579991176724433,0.05438688698410988
13,0.0020935485394050677,0.0020522121004760267,0.023467477291822435,0.017558729752898215,0.053011218458414076
14,0.002009196644028028,0.0019602459631860255,0.02289797380566597,0.01719217424094677,0.05142696937918663
15,0.0019058821092670162,0.0018467180579900741,0.022409429535269736,0.017049781769514084,0.04920766767859459
16,0.001785098361161848,0.0017149981623515486,0.022326501861214636,0.017408592388033866,0.04691605171561241
17,0.001645315526984632,0.00160708883497864,0.022951676249504088,0.01857522913813591,0.04483391079306603
18,0.001516434196382761,0.0014589962372556328,0.020524085626006126,0.016944045886397363,0.03842428407073021
19,0.0014335295635585985,0.0013773767119273543,0.02033711187541485,0.016993504494428633,0.03705514642596245
20,0.0013593583631639678,0.0013960250206291676,0.021744918063282968,0.018208241388201714,0.039428301870822906
21,0.0013392856906478605,0.001317847540602088,0.019421273320913316,0.01650083601474762,0.03402345603704453
22,0.0013075264794752003,0.0013015871765092015,0.019162131875753403,0.016391454547643663,0.03301551741361618
23,0.001287033688277006,0.001269995945505798,0.019489769905805587,0.016220886781811713,0.035834188908338546
24,0.0012618815209716559,0.0012509803231805564,0.018687948912382128,0.015950482830405236,0.03237528067827225
25,0.0012394751061995824,0.0012281160838901997,0.019337884977459908,0.01621817047894001,0.034936453342437744
26,0.0012171656334151824,0.0012071922179311514,0.018424570068717002,0.015861649945378302,0.031239173412322997
27,0.0011933598183095455,0.0011782095935195685,0.019034918680787088,0.01611073926091194,0.03365581253170967
28,0.0011638406068086623,0.0011516286823898554,0.01882082948088646,0.01590740731358528,0.03338794168829918
29,0.0011357588560009996,0.001225753789767623,0.02190612667798996,0.018954385712742806,0.03666483289003372
30,0.001115255927356581,0.0010628538839519024,0.017493823245167732,0.014773719444870949,0.0310943433791399
31,0.0010797440015400449,0.000994948168285191,0.017040844097733498,0.014633527629077435,0.02907742792367935
32,0.0009575539507592718,0.0009111276944167912,0.01631719972193241,0.01403302352130413,0.02773808418214321
33,0.001006474792957306,0.0008726019198074937,0.01699168299138546,0.014773717470467091,0.02808150838315487
34,0.0008325042588015397,0.000803861680906266,0.015342398941516877,0.013312352418899536,0.025492632493376733
35,0.0007982092297946414,0.0007959961951710284,0.01679629170894623,0.014777985714375972,0.02688782171905041
36,0.0007767628605167071,0.0007472697286866605,0.015544364497065545,0.013596510797739029,0.02528363098204136
37,0.0007660830865303675,0.0007408908614888787,0.016336138293147087,0.014710480853915214,0.024464424952864647
38,0.000725326764707764,0.0007171088242903351,0.01550418571382761,0.014323229052126407,0.021408969193696975
39,0.0007055902339828511,0.0006609544712118804,0.014211999110877513,0.012845468789339065,0.021044651687145234
40,0.0006837850801336269,0.000641138513572514,0.013938510283827782,0.012505849741399289,0.021101814672350883
41,0.0006670099548064172,0.0006237210263498128,0.013730998061597346,0.012347684107720852,0.020647567853331567
42,0.0006535197080423435,0.000606764683034271,0.0134968017116189,0.012281077355146408,0.019575424194335937
43,0.0006314289396007856,0.0006689523840323091,0.015548329420387745,0.014729569710791111,0.019642128229141236
44,0.0006162581412742535,0.0006145886438898743,0.01483475399762392,0.01375698897242546,0.02022357988357544
45,0.0006074216910637915,0.000593670004978776,0.01349441111087799,0.012567225843667984,0.018130337834358214
46,0.0005939185890989999,0.000586800410412252,0.014391649052500725,0.013435726277530194,0.019171262040734292
47,0.0005779359730271002,0.0005857587847858667,0.013444624565541744,0.012656811870634556,0.017383688569068908
48,0.0005730226780287921,0.0005646498883143067,0.014744488865137101,0.013891918562352657,0.019007339537143706
49,0.000551908411240826,0.000538932358380407,0.013144641026854515,0.012420308783650398,0.016766302525997163
50,0.0005557959604387482,0.0005355375916697084,0.013457538612186909,0.012822969883680344,0.01663038058578968
51,0.000526662681872646,0.0005493402029387652,0.014393057256937026,0.013916627377271652,0.01677520562708378
52,0.0005137879316074153,0.0005181139395572245,0.014831349484622478,0.014469883553683758,0.01663868011534214
53,0.0005279186734308799,0.000516818334814161,0.015321262285113334,0.01483117714524269,0.017771687492728235
54,0.0004896400580182671,0.0004607952330261469,0.012487700060009956,0.012110502816736698,0.014373688071966172
55,0.0004798239318964382,0.0004464093763381243,0.012278263568878173,0.011826759539544582,0.014535783901810645
56,0.0005023766552718977,0.00046857594465836883,0.012918482229113579,0.012507809832692146,0.01497184655815363
57,0.00043317163844282426,0.00041632268484681847,0.01134210653603077,0.011033772572875022,0.012883777290582658
58,0.00047117208565274874,0.00046884864172898235,0.01209586238861084,0.011939368709921837,0.012878332242369651
59,0.0004691419176136454,0.00048162820027209817,0.015714183643460274,0.01577199885249138,0.015425108775496483
60,0.00039991631110509237,0.0003814826605375856,0.011127078220248223,0.010952400267124176,0.012000467576086521
61,0.00039178166259080173,0.0007480901000089943,0.018691248953342437,0.018949277102947235,0.017401110053062437
62,0.00042643664521165194,0.00036362849501892923,0.011057013645768166,0.011020475745201111,0.011239705227315426
63,0.0004402782883650313,0.00035211652354337275,0.010357757262885571,0.010346785768866539,0.010412615202367305
64,0.0003456103864591569,0.000338034525513649,0.010127543568611145,0.010133897170424462,0.010095774702727794
65,0.00043232537480071185,0.0007150870896875858,0.01848101446032524,0.01868442575633526,0.01746395792067051
66,0.0003683423263331254,0.0003204970294609666,0.009838909305632115,0.009909211717545986,0.009487397499382495
67,0.00037947194068692623,0.0004914692263118923,0.016421508461236953,0.016784287989139557,0.014607613123953343
68,0.0003273029364645481,0.00030084675666876135,0.009488914482295514,0.009604823149740696,0.008909370437264443
69,0.00029555807805930573,0.00029069869755767285,0.009451725728809833,0.009553801387548447,0.008941345416009426
70,0.00028749567192668717,0.00032329516415484247,0.011838218696415425,0.012138433501124382,0.010337144620716571
71,0.00042532915443492433,0.0002767149438150227,0.009595884144306182,0.009672947578132153,0.009210566632449627
72,0.00034050594076203805,0.0002687300897669047,0.009262995935976506,0.009362473450601101,0.008765609316527843
73,0.0002724692372139543,0.0002614457090385258,0.008884194314479827,0.009011291429400443,0.008248709537088872
74,0.00025843863220264516,0.00025632226234301923,0.008735414028167725,0.008922000840306282,0.007802479464560747
75,0.0003895730758085847,0.0002859522858634591,0.010904673174023629,0.010986594200134278,0.010495068348944188
76,0.00025410196751666565,0.00024882340454496443,0.008714139811694622,0.008888166353106498,0.007844007581472396
77,0.00027761569223366675,0.00024120884854346515,0.008490825183689594,0.008587096363306046,0.008009468078613281
78,0.00029407454693379504,0.00028628950007259847,0.011090475291013717,0.011457502983510495,0.009255335450172424
79,0.00024259475952324768,0.00024023932206910105,0.008741443052887916,0.008997975558042525,0.007458781525492668
80,0.00029280723243330916,0.0003325746220070869,0.010724920809268951,0.010819057554006577,0.010254237905144691
81,0.00025203451401709266,0.00022710480215027928,0.008312961652874946,0.008511041507124902,0.007322563491761684
82,0.0003881515817095836,0.0002313780402764678,0.008556392580270767,0.008841115012764932,0.007132781565189362
83,0.00022681915445718913,0.00021925980446394532,0.007947039619088173,0.00808170434087515,0.007273716267198325
84,0.00021749833214562385,0.0002165370585862547,0.007914056859910487,0.008020094811916352,0.007383866865187883
85,0.00034010268871982895,0.00038767458568327127,0.013988739848136901,0.014447444096207619,0.011695219591259956
86,0.00023156611881374072,0.00021095562819391488,0.007895345591008664,0.008029040694236756,0.007226870916783809
87,0.0002094165418917934,0.00020790683373343198,0.007826068997383117,0.00793811645358801,0.007265831746160984
88,0.0002066926050853605,0.00020566933683585376,0.007699590548872948,0.007825092025101186,0.007072083059698343
89,0.0003851866649541383,0.00021738384629134088,0.008750718288123608,0.008953695610165596,0.0077358319722116
90,0.00021091616809523354,0.0002024773135781288,0.007625160250812769,0.007738416161388159,0.007058880660682916
91,0.00020128180381531516,0.00020057406497653573,0.0077026220634579656,0.00786082647740841,0.006911600537598133
92,0.0003016254285660883,0.0002043748403666541,0.007810199711471796,0.007998753942549229,0.006867429237812758
93,0.00020103634668824574,0.00019633286178577693,0.007601298026740551,0.00771927135810256,0.007011431645601988
94,0.00019525007290455203,0.0001941710418323055,0.0074873784184455875,0.007625299792736769,0.006797771248966455
95,0.0002814121471407513,0.0002556216926313937,0.009682983271777629,0.009571305841207505,0.010241369448602199
96,0.00020821910188533366,0.00025073597533628345,0.011404828563332558,0.011551699213683606,0.010670474521815777
97,0.0002646720479630555,0.00019603562867268919,0.008390946835279465,0.008530669085681439,0.007692335233092308
98,0.00018953302789789935,0.00018780500488355757,0.007401649292558431,0.007525000866502524,0.006784890290349722
99,0.00029624383799576514,0.00023904614720959217,0.009847539104521274,0.01022429034113884,0.007963781766593457
100,0.0002047636768547818,0.00018666337325703352,0.00751757875084877,0.007654042523354292,0.006835259281098843
101,0.0002644638557297488,0.00018642913026269524,0.007552165176719427,0.007676420632749796,0.0069308881871402266
102,0.0001878380762645975,0.00018238812661729753,0.007217844281345606,0.007326244711875916,0.006675841715186834
103,0.00018122984437892833,0.00018050219246651977,0.007191563203930855,0.007302584532648325,0.006636454906314612
104,0.0003032085936283693,0.00018753294507041574,0.007628201927989721,0.007772806193679571,0.0069051807858049865
105,0.00018407344185591987,0.00017890894901938736,0.0074486383311450485,0.007570847898721695,0.006837590221315622
106,0.0002753001010666291,0.00020349688525311648,0.009134836733341216,0.009334939889609813,0.008134321935474873
107,0.0001798096428780506,0.0001756800414295867,0.0070838496647775175,0.0071797755509614945,0.006604221306741238
108,0.000174636453584147,0.00017385963106062263,0.0070959079936146734,0.007197104960680008,0.006589922685176134
109,0.0003055035137416174,0.00017410604003816844,0.007315260320901871,0.007349581070244312,0.007143657214939594
110,0.00018483990295014034,0.00017278956971131265,0.007001493126153946,0.0070956447944045065,0.006530734583735466
111,0.00019311551408221324,0.0006578732123598456,0.01989838422834873,0.01982307919859886,0.02027490796148777
112,0.0002624904396555697,0.00017074142396450044,0.00700586337223649,0.007080574024468661,0.006632309451699257
113,0.0001694779119764765,0.00016840841458179057,0.006973608680069446,0.007061489026993513,0.006534206014126539
114,0.00016770861414261163,0.00016730404563713818,0.007026441317051649,0.0071215396709740164,0.00655095049738884
115,0.0003074103584125017,0.00017318927054293454,0.00749026470258832,0.0074774157702922825,0.0075545087158679965
