,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,154.46279756164552,20.329634338378906,3.4722542915344237,3.6078850688934327,2.7941001567840575
1,12.765474482218425,6.714946834564209,1.932606481552124,2.0255318775177003,1.4679796152114868
2,3.9405957412719728,2.0311119403839113,0.9741432728767395,1.0082305870056152,0.8037068347930908
3,1.3220750164985657,0.8458141903877259,0.5429936199188232,0.5534768629074097,0.49057738900184633
4,0.6258654249509176,0.44976967430114745,0.34939684557914735,0.3549008893966675,0.321876588344574
5,0.342627104918162,0.2474814945459366,0.24811798620224,0.24923480486869812,0.2425338772535324
6,0.18788230673472087,0.1378077163696289,0.18096971380710603,0.18272400319576262,0.17219825100898742
7,0.10600974567731221,0.07815936297178268,0.13292518377304077,0.13436947405338287,0.12570375406742096
8,0.06014148020744324,0.04463708734512329,0.09743806326389312,0.09870123732089996,0.09112217938899994
9,0.0344583886017402,0.025503928795456886,0.07373880487680436,0.0745526071190834,0.0696698061823845
10,0.019511331553260486,0.014219312593340874,0.05587301599979401,0.05628945454955101,0.05379081678390503
11,0.010739142999053002,0.00771953435242176,0.04264395791292191,0.04271333795785904,0.0422970532476902
12,0.005770568678776423,0.004105523940175772,0.033161054641008374,0.03311557877063751,0.03338843476772308
13,0.0030863375918318827,0.002231827402487397,0.026599297389388085,0.026451666295528413,0.027337453797459603
14,0.0017141636740416288,0.001290045321919024,0.02181009301543236,0.0217640830129385,0.022040142193436623
15,0.0010479936581104994,0.0008521484844386578,0.01890802802145481,0.018966894298791885,0.01861369912326336
16,0.0007182305629054705,0.0006191036393865943,0.016673781886696815,0.016709270045161248,0.016496339097619057
17,0.0005624981701063613,0.0005266493614763021,0.015607284516096115,0.015579423904418944,0.015746586307883264
18,0.000497131816111505,0.00047865534061565995,0.014737332224845886,0.014825837165117263,0.01429480914771557
19,0.00046805427704627316,0.000461478662211448,0.01444877316057682,0.014487007781863213,0.014257601231336594
20,0.00044681467177967233,0.00044934971584007145,0.013960858881473541,0.013964652374386788,0.013941891744732857
21,0.00043868366760822634,0.00043468156177550553,0.013601405270397663,0.013626254573464393,0.013477161735296249
