,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07043236566583315,0.0256905467659235,0.11685601037740707,0.020517969965934753,0.12607095527648926
1,0.03449791880448659,0.023374858260154723,0.12156066852808,0.014957537911832332,0.1317574906349182
2,0.029766254117091495,0.021044408962130546,0.1189878299832344,0.02919344873726368,0.12757685792446136
3,0.02678428586324056,0.01923431620001793,0.1138384360074997,0.03725408524274826,0.121163898229599
4,0.024771627287069956,0.018043164864182473,0.10940310060977936,0.03441504475474358,0.11657587379217148
5,0.023377115656932197,0.017415488943457604,0.1061205039024353,0.025818954393267632,0.11380152398347855
6,0.022530463616053265,0.017103942394256593,0.1055978119969368,0.02443408837914467,0.1133612996339798
7,0.021691411356131236,0.01664056119322777,0.10280873274803162,0.023396569699048995,0.11040467917919158
8,0.020996267348527907,0.016295277535915375,0.10161521792411804,0.0201361865401268,0.10940886151790619
9,0.020279387166102728,0.01570862929522991,0.0993587697148323,0.017116684317588806,0.1072254079580307
10,0.019602408409118654,0.015056480437517165,0.0980084781050682,0.02015265718102455,0.10545555651187896
11,0.018846301704645158,0.01426796419918537,0.09475972080230713,0.020765130862593652,0.10183746612071991
12,0.01800895479818185,0.013427683047950268,0.08951700925827026,0.018410116657614706,0.09631853759288787
13,0.017054399927457175,0.012143330574035644,0.08258090525865555,0.015319266609847546,0.089014622092247
14,0.015506171834965547,0.009552527457475661,0.06948283642530441,0.014916608534753323,0.07470221561193466
15,0.014231058490773042,0.00853424497693777,0.061763412594795224,0.016002046138048173,0.06614058750867843
16,0.01351667340596517,0.008184571608901023,0.05666338816285133,0.014170558206737042,0.06072791850566864
17,0.01299211293210586,0.008041965045034885,0.05262871596217156,0.011956585414707661,0.056519092798233035
18,0.012566741317510606,0.008038223423063755,0.05164339026808739,0.013398619249463081,0.05530158680677414
19,0.01227541412661473,0.008048242665827274,0.05032451221346855,0.013876258164644242,0.05381086501479149
20,0.0119994839951396,0.008052988588809967,0.048839051425457,0.014734676256775856,0.05210120919346809
21,0.011743795429666836,0.008009308464825154,0.04774503004550934,0.011696853555738925,0.051193117141723636
22,0.011540521132449308,0.008076186008751393,0.048032783150672914,0.014146034173667431,0.05127412524819374
23,0.011398993387818336,0.008016550362110138,0.046605808258056644,0.011481874629855155,0.049965488791465756
24,0.01122932698080937,0.007996312581002711,0.04746781903505325,0.014320565752685071,0.0506384280025959
25,0.011067463700970014,0.007991545476019383,0.04725508311390877,0.013114801868796348,0.05052067378163338
26,0.010941839516162873,0.00806000092625618,0.045646401166915894,0.011728293150663377,0.04889074069261551
27,0.010806932161251705,0.007995097987353803,0.04600930759310722,0.011282133847475052,0.04933103746175766
28,0.010719544619321824,0.00797160292416811,0.046272315710783,0.012505787245929241,0.04950215756893158
29,0.010616533977289995,0.007968056038022042,0.04657276836037636,0.012357428655028342,0.049845540434122086
30,0.010479916371405124,0.007982972487807273,0.046521676152944565,0.014076406128704548,0.04962513560056686
31,0.010415758145352205,0.007944003611803054,0.04542995738983154,0.011134292736649513,0.04871041133999825
32,0.010308672524988651,0.007944007284939289,0.0458711062669754,0.014384942397475243,0.04888282802700997
33,0.010252417251467704,0.007955071061849594,0.04680297189950943,0.015558573551476001,0.04979156532883644
34,0.010172180630266666,0.00791905003041029,0.04476879492402077,0.011662391416728497,0.047935492396354674
35,0.010069447914759317,0.007850399382412434,0.046222727864980696,0.013338487766683102,0.04936817520856857
36,0.01002185113976399,0.00780688463523984,0.04553365552425385,0.011613539710640908,0.04877818700671196
37,0.009925988472998143,0.007848289929330348,0.04529930204153061,0.01194652684032917,0.04848956787586212
38,0.009878643517692885,0.007780991863459348,0.04520045471191406,0.010959168262779713,0.04847570738196373
39,0.0098164733077089,0.007774192363023758,0.04498234274983406,0.011509614653885364,0.04818408179283142
40,0.009752323900659879,0.007744559954851866,0.04555526849627495,0.011525589480996131,0.04881028187274933
41,0.009695605923732122,0.00779844093695283,0.04597844165563583,0.013604369409382344,0.04907509458065033
42,0.009653311590353647,0.007790757145732641,0.04398150560259819,0.011239935047924518,0.04711330685019493
43,0.009557961088915667,0.007723554626107216,0.04476242741942406,0.010266356021165848,0.048062052458524705
44,0.009550097356239955,0.0077256283201277256,0.04449421736598015,0.011233727529644966,0.04767565479874611
45,0.009502956159412861,0.00770421452075243,0.044629814863204956,0.010062952347099781,0.04793621131777764
46,0.009478033187488714,0.007711099114269018,0.04567755630612373,0.011623130805790425,0.04893493500351906
47,0.00940153581649065,0.007678775172680616,0.04508399978280067,0.01098600383847952,0.04834554848074913
48,0.009353755118946235,0.007718792773783207,0.044226749390363695,0.01063996697962284,0.04743939664959908
49,0.009321715561052163,0.007671718474477529,0.04546252477169037,0.011453539587557316,0.04871555832028389
50,0.009285028239091237,0.00764858178421855,0.044816882222890854,0.00929058676213026,0.04821504825353622
51,0.009269923023879528,0.0076492891125381,0.04466974425315857,0.01069364234060049,0.04791963174939155
52,0.009217132170995077,0.0076390612125396724,0.04561538743972778,0.010680454760789871,0.04895698899030686
53,0.009180562724669774,0.007671500869095326,0.045841483682394026,0.011951955169439315,0.04908309069275856
54,0.009134460608164469,0.007649709172546863,0.044547168403863906,0.009153394736349582,0.04793265989422798
55,0.00909506783882777,0.007638456262648106,0.044621277868747714,0.009924443751573562,0.047940107136964796
56,0.009077395411829154,0.007670543517917395,0.046507714092731474,0.012129511311650276,0.049796063780784605
57,0.009041852792104085,0.00764275149255991,0.04471592822670937,0.009948629215359687,0.04804149401187897
58,0.009021052705744902,0.007630620289593935,0.04371247321367264,0.008119857087731362,0.047116984516382215
