,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07632015379766623,0.008452021956443786,0.06452054619789123,0.06809165185689926,0.06175419703125953
1,0.020460272123416265,0.0046470177732408045,0.033406761586666105,0.02813100630044937,0.03749361497163772
2,0.015489960019787153,0.0037607570346444843,0.028510511830449104,0.020984668731689454,0.03434038960933685
3,0.012992660261690617,0.003363489609211683,0.027879657566547394,0.020069974631071092,0.03392941161990166
4,0.01142284511278073,0.0031140024792402983,0.027360659211874007,0.019080220580101014,0.033775084108114244
5,0.010213693243761857,0.0029043743312358854,0.02704673580825329,0.01941478431224823,0.03295881128311157
6,0.009293516457080842,0.002685567904263735,0.02660828156769276,0.01904528085887432,0.03246694329380989
7,0.00856082626680533,0.002485752798616886,0.02576926317811012,0.018714860528707505,0.031233940407633783
8,0.0079388855881989,0.002290492406114936,0.024986031889915467,0.018170136660337448,0.030265951067209244
9,0.007387067824602127,0.0020999096110463143,0.023698158264160156,0.01707707719504833,0.028827164337038993
10,0.006945610374212265,0.0019551965799182655,0.02292667031288147,0.015824829429388045,0.028428096264600754
11,0.006555168389032285,0.0018341958587989211,0.021871653616428375,0.014404994681477547,0.02765568499267101
12,0.0061774819617470104,0.0017267104666680098,0.021416030600667,0.014108652248978615,0.027076675415039064
13,0.005852653450022141,0.0016313094152137638,0.02032667928934097,0.012719693191349506,0.02621941415965557
14,0.005591984079529841,0.001556265577673912,0.01975099205970764,0.011697455674409867,0.02598964707553387
15,0.005300938868274292,0.0014811826730147003,0.019172795966267586,0.011296317309141159,0.025274293214082717
16,0.005087176592399677,0.0014283414473757147,0.018890117332339286,0.010751903668045997,0.025194367066025732
17,0.004859641381849846,0.0013544735731557012,0.018311662659049033,0.010409050114452839,0.02443340599536896
18,0.004687795396894217,0.001286091398447752,0.01776988436281681,0.009791151225566863,0.023950592532753945
19,0.004471481452385584,0.0012179478760808706,0.017061375960707663,0.009068988464772701,0.023252662762999535
20,0.004310339144120614,0.0011604651557281613,0.016825635835528374,0.009266158893704414,0.022681568667292595
21,0.004128216650336981,0.0010985395377501846,0.016437152713537215,0.009070907391607761,0.022143399327993394
22,0.003982964936643839,0.0010280117467045785,0.015837274178862572,0.008454487174749375,0.021556334346532823
23,0.0038370671967665354,0.0009722977261990309,0.01538227105140686,0.008195629358291627,0.020949387922883034
24,0.0036789789622028667,0.0009084654068574309,0.01503065998852253,0.008152353629469871,0.020358925461769106
25,0.00355213902456065,0.0008418532968498766,0.014504903078079223,0.008109741814434529,0.01945890171825886
26,0.003411256790161133,0.0007865261132828891,0.01421976725757122,0.008133446589112282,0.018934522822499276
27,0.0032963381744921206,0.0007207131953909993,0.013547410249710084,0.007414829432964325,0.01829800111055374
