,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.058324817170699435,0.021847835496068002,0.11048669850826263,0.024765111684799196,0.12385612231492996
1,0.029390668342510858,0.017216450124979018,0.09233220207691192,0.022210259944200516,0.10326865261793136
2,0.023655183494091035,0.013919777750968932,0.08115881246328353,0.03295580005645752,0.08867671394348145
3,0.02097444892426332,0.012906960934400559,0.0762947867512703,0.027582888916134835,0.08389205592870712
4,0.019416703710953394,0.012407461300492287,0.07512411212921143,0.026093232572078705,0.08277113056182861
5,0.018305613095561665,0.012041730023920536,0.07360021770000458,0.023568195804953576,0.08140337485074997
6,0.017372938066720963,0.011690598390996456,0.07389267700910568,0.024693416386842727,0.0815659549832344
7,0.0166526540517807,0.011404891967773438,0.07218574458360671,0.022280409321188927,0.0799691440463066
8,0.016115980794032415,0.01111017569154501,0.07110242033004761,0.02122389158606529,0.07888164526224137
9,0.015591610491275788,0.010831581719219685,0.06993361151218415,0.02067675518989563,0.07761587280035019
10,0.015036841437220573,0.01055181560665369,0.06921705842018128,0.019699130430817603,0.07694003623723984
11,0.014577196394403776,0.010237567968666553,0.06771285849809647,0.019736224085092544,0.07519545364379883
12,0.014207076629002889,0.009959304638206958,0.06689806258678437,0.018740147039294244,0.07440892738103867
13,0.01376380627353986,0.00967165643721819,0.0653424124121666,0.01748096600174904,0.07280704033374787
14,0.013470298891266186,0.009459279946982861,0.06508608585596085,0.017755420178174972,0.0724679325222969
15,0.013156893692910671,0.009261020891368389,0.06360493314266205,0.016460210114717485,0.07095777773857116
16,0.012816324417789777,0.009054998524487018,0.06250894606113434,0.016378804862499236,0.06970355516672135
17,0.012545755249758562,0.00881719209998846,0.06155392611026764,0.016104183420538903,0.0686424189209938
18,0.012243675882617632,0.008683368489146233,0.06008577972650528,0.014015674173831939,0.06727102506160736
19,0.011925355732440949,0.008433044746518134,0.05869226512312889,0.012077586911618709,0.06596244436502456
20,0.011667923219501972,0.008230958320200443,0.05762240990996361,0.011485758356750012,0.06481803238391876
21,0.011351663331190745,0.007811392612755298,0.054825766682624816,0.009650032475590705,0.06187152346968651
22,0.010927900798618793,0.007213137861341238,0.05231126356124878,0.008910437382757664,0.05908019933104515
23,0.010438100958863893,0.00664672801271081,0.04920445039868355,0.009180089727044106,0.05544678282737732
24,0.01007955200970173,0.00630848577618599,0.0461145147383213,0.006745377257466316,0.052254655569791794
25,0.009797215238213539,0.006138843733817339,0.04500756943225861,0.007726512797176838,0.05082204505801201
26,0.009551370491584141,0.006008872538805008,0.04379993993043899,0.007734726473689079,0.04942478969693184
27,0.009320577718317508,0.005944756723940373,0.04344348928332329,0.007895362727344037,0.04898769238591194
