,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,18.402886806170144,0.7835704393386841,0.655418924331665,0.47756063771247864,0.71099968624115
1,0.2169175912241141,0.014888017855584622,0.0737233213186264,0.07976425808668136,0.07183552920818329
2,0.004025617173174396,0.0002868123722728342,0.010975111037492753,0.011602803006768227,0.01077895812690258
3,0.0001398159950040281,0.00010805834620259703,0.007126556478440762,0.007805612452328205,0.006914351336658001
4,0.00010342675135082876,0.00010233694536145777,0.006782387733459473,0.007532544530928135,0.006547963723540306
5,0.00010193508366743724,0.00010113758046645671,0.00669958108663559,0.00747693794220686,0.006456656869500876
6,0.00010188437561737374,0.00010229986696504056,0.006756500720977783,0.007524265609681606,0.00651657409593463
7,0.0001011676358175464,0.00010446977510582656,0.0069244070947170255,0.007688446953892708,0.006685644634068013
8,0.00010201721946941689,0.0001003702770685777,0.006666536156088114,0.007474183201789856,0.006414146289229393
9,0.00010088047466706485,0.00010130397032480687,0.006706201363354921,0.007501541301608085,0.006457657661288977
10,0.00010170400249383722,0.000101347231247928,0.006767653353512287,0.0075370269715785984,0.006527224335819483
11,0.00010144851808824266,0.00010042584082111716,0.006685864068567753,0.007488374665379524,0.00643507956340909
12,0.00010246328780582796,0.00010053491313010454,0.006717915248125791,0.007540718622505665,0.0064607889838516714
13,0.00010226771466356391,0.0001024582321406342,0.00686826466396451,0.007660659298300743,0.006620641175657511
14,0.00010650864390966793,0.00010101775941438973,0.006749045811593532,0.007561492122709751,0.0064951561093330385
15,0.00010215793274498234,0.00010901555395685136,0.007300456404685974,0.007948628418147564,0.007097902748733759
16,0.0001020262391345265,9.901434049243107e-05,0.00668241897597909,0.007565585106611252,0.006406429361552
17,9.898769663413987e-05,9.69910406274721e-05,0.006541974134743214,0.0074933431819081305,0.006244671475142241
18,9.947317784341673e-05,9.780167177086695e-05,0.006599990982562303,0.007531663484871388,0.006308843236416578
19,9.835494703535612e-05,9.95088407653384e-05,0.006765391048043966,0.0075754432678222655,0.006512249629944563
20,0.00010234950246134151,9.820314595708623e-05,0.006607853453606367,0.007539713963866234,0.006316647104918957
21,0.00010379445494618267,9.993433777708561e-05,0.006797035157680512,0.0076355388537049295,0.006535002857446671
22,0.00010535257909214124,9.67210823437199e-05,0.006556408397853374,0.007505998313426972,0.006259661357849836
23,9.846979790988067e-05,9.759632003260776e-05,0.006628803465515375,0.007547645308077336,0.00634166544303298
24,9.943052550079302e-05,9.733506850898266e-05,0.006622200381010771,0.007565798245370388,0.0063273260854184625
25,0.00010013086870700742,9.631659899605438e-05,0.006517407972365618,0.007458698466420174,0.006223254546523094
26,0.00010165477738094827,0.00010861623467644676,0.007251176808029413,0.00799106464534998,0.007019961718469858
27,0.00010643444582819938,0.00012159164075274021,0.008024428874254226,0.008527513951063156,0.007867215014994145
28,0.00010104997040859113,0.00012064946466125548,0.007967712454497814,0.008445644967257977,0.007818358667194844
29,0.00010411818201343218,9.84051997656934e-05,0.0067630776613950725,0.007583630643785,0.006506654884666205
30,0.0001082483395584859,9.723948989994824e-05,0.006671560872346163,0.007514768801629543,0.006408058311790228
31,0.000102366194788677,0.00010550659731961787,0.007226848926395178,0.008001507461071014,0.006984768345952034
32,0.0001199844463262707,0.00010040313610807061,0.006881940517574549,0.007670686982572079,0.006635457266122103
33,0.00010873425043731306,0.00010561548126861453,0.0071401408985257145,0.00790037303417921,0.006902568183839321
34,0.00011591174682447066,0.00012802504014689474,0.008386272005736828,0.008818523824214936,0.008251193165779113
35,0.00013101978731962542,0.00012481894122902304,0.008042015716433525,0.008569921523332595,0.007877044923603535
36,0.00011559665236078824,0.00012615836353506893,0.008272616766393185,0.008797304362058639,0.008108651600778102
37,0.00013097889319760726,0.00015590486372821032,0.009617153793573379,0.009779013484716416,0.009566572852432727
