,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,3.6160227694908778,0.22254406249523162,0.3288488426208496,0.21901803755760194,0.33935442042350766
1,0.08538043238719305,0.027155541822314264,0.08457977837324142,0.03132912413775921,0.08967331874370575
2,0.013081054249157509,0.0046159704960882664,0.03064900769293308,0.010551364220678806,0.03257139071822166
3,0.002133409045015772,0.0006967149823904037,0.010958375968039035,0.005118521921336651,0.011516970716416835
4,0.0003120359342622881,9.693156217690557e-05,0.004491311650723219,0.0031484374310821297,0.004619760517030954
5,4.555671222624369e-05,1.8846745675546116e-05,0.002621020333841443,0.002493531400337815,0.0026332148537039756
6,1.3590332431097825e-05,1.1157077744428533e-05,0.002193798443302512,0.0023367083333432673,0.002180128745734692
7,1.0820323635319559e-05,1.0811330183059908e-05,0.0021729119159281255,0.0024309989009052516,0.0021482253465801475
8,1.0585948936447191e-05,1.0599762019410264e-05,0.0021273199170827864,0.002368225876241922,0.0021042767725884914
9,1.0515871770621744e-05,1.053258800675394e-05,0.002104835281148553,0.0023007592149078848,0.002086094718426466
10,1.0448838598676957e-05,1.050815181224607e-05,0.0021038868241012097,0.0022951249908655883,0.0020855945385992525
11,1.0517992542493933e-05,1.0535663139307872e-05,0.002106312258169055,0.00228273631632328,0.0020894368775188923
12,1.0468063405520904e-05,1.0639575819368474e-05,0.0021277656089514494,0.0023692696001380684,0.002104665283113718
13,1.0579181221449593e-05,1.0614602186251432e-05,0.002119098665192723,0.002308695554733276,0.002100963296368718
14,1.056405762938084e-05,1.041831957991235e-05,0.0020779163856059313,0.00224248531088233,0.0020621750224381684
15,1.052880949282553e-05,1.0725881387770641e-05,0.0021409663036465643,0.0023241902999579906,0.0021234405878931286
16,1.0548859029465045e-05,1.0698850914195645e-05,0.002138264074921608,0.002341534823179245,0.0021188208647072316
17,1.0515320597429916e-05,1.0635794431436807e-05,0.0021368098109960554,0.0023937458600848914,0.002112233381718397
18,1.049597803406262e-05,1.049032705486752e-05,0.002079249555245042,0.0022370350807905197,0.0020641571097075938
19,1.0390736080201654e-05,1.04687550192466e-05,0.002088073678314686,0.002290938876569271,0.0020686691403388976
20,1.0406080825002088e-05,1.0448154105688445e-05,0.0020732848960906265,0.0022423680145293476,0.002057111747562885
21,1.0525014188412267e-05,1.0465088336786722e-05,0.0020938842222094534,0.002281851589679718,0.0020759047474712133
22,1.045933696150314e-05,1.0657723927579354e-05,0.0021043729819357395,0.0023568261731415985,0.0020802252255380156
23,1.0580242085173571e-05,1.0401124847703613e-05,0.0020716949068009852,0.0022514940239489077,0.0020544967111200095
24,1.056072656744315e-05,1.0564231408352498e-05,0.002102070651948452,0.0022881034314632415,0.0020842762850224973
25,1.0392711054009851e-05,1.0444114544952754e-05,0.0020831433441489936,0.002254618640989065,0.0020667413920164106
