,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0687188678830862,0.012157935984432697,0.06439107894897461,0.0414066686630249,0.08219590151309968
1,0.025005898694197337,0.009217328928411006,0.04585948541760445,0.02306094193458557,0.06352032691240311
2,0.019806564634044965,0.007936770506203174,0.042439288824796674,0.01968096598982811,0.06006897687911987
3,0.016957883387804032,0.006867660731077194,0.04128810220956802,0.0193413557857275,0.05828910240530968
4,0.01486742133150498,0.005873060241341591,0.038935927629470825,0.017336496874690056,0.05566788053512573
5,0.013241639986634255,0.0050239056386053565,0.03602472302317619,0.015573076777160168,0.0518675491809845
6,0.011975469745695591,0.004344473093748092,0.03389632362127304,0.013795754216611385,0.04946718820929527
7,0.010790387171010177,0.003607164574787021,0.03148085975646973,0.012677759043872356,0.046046640485525134
8,0.00976953899860382,0.0030126109197735787,0.029569442436099054,0.01210644207894802,0.04309711921215057
9,0.00884361041088899,0.0024680870659649374,0.026417551726102828,0.010566195718944073,0.03869676917791367
10,0.008068300783634186,0.0020611319057643415,0.024434880316257478,0.00988919423520565,0.0357026664018631
11,0.007413632390399774,0.0017262899288907646,0.02183255684375763,0.009121933236718179,0.03167881506681442
12,0.0068478327604631585,0.0014728884464129805,0.01987048363685608,0.008568168476223945,0.028625797659158708
13,0.006327722139656543,0.0012834923826158047,0.018489855512976647,0.007579148687422275,0.02694181177020073
14,0.0059430838363866015,0.0011420043045654892,0.01738942125439644,0.00784132618457079,0.024785833537578583
15,0.005576009962707758,0.001026184618473053,0.01637521632015705,0.006803648114204407,0.023789810836315154
16,0.005281436635802189,0.0009464348945766687,0.015743081584572792,0.006384337190538645,0.022992812886834146
17,0.00503396301344037,0.0008873663805425167,0.014700695499777794,0.005719809174537659,0.02165771968662739
18,0.004780417342980702,0.0008482522321864962,0.01475809421390295,0.006267808549106121,0.02133507664501667
19,0.004603986077010631,0.0008010210264474154,0.01399402056634426,0.005431101895868778,0.02062726682424545
20,0.00440675917516152,0.000772248912602663,0.01398839159309864,0.005663726914674044,0.02043707536160946
21,0.004202671295652787,0.000747959847562015,0.013934943184256554,0.0059330913908779625,0.02013356076180935
22,0.004067114361872275,0.0007033096035011112,0.013270038537681102,0.005513186007738114,0.01927886813879013
23,0.0039067719442149006,0.0006910220608115196,0.013146300084888936,0.005967206489294767,0.018707569256424902
24,0.003790390556057294,0.0006514415550045669,0.01241789150238037,0.005370440661907196,0.017877184957265854
25,0.0036573824708660443,0.0006229764712043106,0.01230331376194954,0.005208830904215574,0.01779904006421566
26,0.003556156068419417,0.0005921331876888871,0.011868848130106927,0.005026344384998083,0.01716937878727913
27,0.0034455924940605957,0.000570766702760011,0.011622051879763604,0.004904561672359705,0.016825741603970528
28,0.0033055782628556092,0.000544279819354415,0.011693239100277425,0.005332311291247606,0.01662071867287159
29,0.003233248004068931,0.0005339125716127455,0.011975714705884457,0.006245899833738804,0.01641430403292179
30,0.003115808514878154,0.0004924551416188479,0.01098226436972618,0.004742861736565828,0.015815603598952295
31,0.0030359084674467644,0.0004594892158638686,0.011100450158119201,0.005011079624295234,0.015817568108439446
32,0.002935116785267989,0.000439366101520136,0.010419101737439632,0.004485926348716021,0.015015223152935506
33,0.002859794519841671,0.00042575020622462036,0.010614381223917007,0.005266351655125618,0.014757221773266792
34,0.0027882233876734973,0.0004054897997993976,0.010043169431388378,0.004538829147815704,0.014307095259428025
35,0.0026917783500005803,0.00037175291031599044,0.009820355877280236,0.004294558864086867,0.014100902289152145
36,0.002629508785903454,0.0003546057394705713,0.009532437033951282,0.004288736652582884,0.013594458319246768
37,0.0025535354372113943,0.00032980600255541506,0.009136232376098632,0.0040346565954387185,0.013088157564401627
38,0.0024916155251363914,0.0003206144163850695,0.009654658496379852,0.0050570893697440625,0.013216155976057053
39,0.002432246807962656,0.0002919416651129723,0.008805790096521377,0.0038826777152717114,0.012619468681514263
40,0.002363319971288244,0.0002796580498106778,0.008923038266599178,0.004161300890147686,0.012611708052456379
41,0.0023240959799538056,0.0002804877455346286,0.009289965622127055,0.004982275743037462,0.012626909241080285
42,0.0022524051386862993,0.00026428868365474046,0.009366705544292926,0.005175031419843435,0.012613776430487634
43,0.0022003984867284697,0.00023737578466534614,0.008335726968944072,0.003974204484373331,0.011714371494948864
44,0.0021375060062855484,0.0002451485500205308,0.009030102968215943,0.005392532978206873,0.011847938761115074
45,0.0020836567437897127,0.00021583565836772324,0.008278994217514992,0.004081012286245823,0.011530952133238315
46,0.0020518013505886,0.00020038713270332663,0.007974293932318688,0.003479216035455465,0.011456396453082562
47,0.001980484309916695,0.00020359798416029663,0.007796874932944775,0.0035856518223881723,0.011059090130031108
48,0.001952988895587623,0.0001946525104576722,0.007668780885636806,0.0036732667069882155,0.010763897314667701
49,0.0019148250985890627,0.00018553311843425035,0.007928320907056332,0.0047659254334867,0.010378064043819904
50,0.0018733801978329818,0.0001673392397351563,0.00772229303792119,0.003884873254224658,0.010694942004978657
