,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.026127633680899938,0.01014145614206791,0.06748040801286698,0.053513183414936064,0.07830009067058563
1,0.007171778207023938,0.005531875893473625,0.05024953117966652,0.047346203744411466,0.05249858656525612
2,0.005141351338475942,0.004896002929657698,0.04241888526082039,0.038305130660533905,0.04560559877753258
3,0.004720233891159296,0.004534889779984951,0.03883970469236374,0.03492201453447342,0.04187453371286392
4,0.004368339630464713,0.0042063332349061965,0.034872371286153794,0.03156318935751915,0.03743582370877266
5,0.004077483586966991,0.0039545646831393244,0.032964955538511274,0.03055761620402336,0.034829793900251385
6,0.003850781482333938,0.0037442849557846785,0.03205286902189255,0.02957124862074852,0.03397525298595429
7,0.003644061499585708,0.0035395559426397087,0.031008326157927514,0.028135396659374236,0.03323383492231369
8,0.0034505068808794023,0.003361420316621661,0.03014154788851738,0.026867445051670075,0.03267782521247864
9,0.003280157744263609,0.0031970244273543356,0.029632235169410704,0.0263963323533535,0.03213892075419426
10,0.0031136982006331284,0.0030136547926813365,0.028872945219278336,0.025662305638194084,0.03136006107926369
11,0.002909757134815057,0.002801887694746256,0.02766835154592991,0.024616776958107947,0.03003224632143974
12,0.002691600512713194,0.0025757741536945105,0.026525767967104912,0.02412087133526802,0.028388716012239457
13,0.002441759770736098,0.0023078742995858194,0.02584965978562832,0.024841094970703127,0.026630943104624747
14,0.0022040447313338516,0.0021119290199130775,0.02460179787874222,0.024174719884991647,0.024932633087038993
15,0.0020485440914829573,0.001992188261821866,0.023799413293600084,0.02308796225488186,0.024350538119673727
16,0.0019497138814379771,0.0019077259255573153,0.02290310049057007,0.021957423061132433,0.02363566641509533
17,0.0018794317369659741,0.0018370297392830252,0.022162795796990396,0.021456948950886727,0.022709577843546866
18,0.0018308797295515735,0.0017719968454912305,0.02156338380277157,0.02053516699373722,0.022359889447689057
19,0.0017496509201203783,0.0017090683225542307,0.021221095770597456,0.02043985517323017,0.021826281994581222
20,0.0016757396341611941,0.0016417773040011525,0.020920837238430978,0.020763771384954454,0.021042507752776145
21,0.0016948151544978222,0.0016020390037447213,0.021542748287320137,0.02113770118355751,0.02185651747882366
22,0.0015608683110525212,0.0015325536066666246,0.020943394124507905,0.021257668733596802,0.020699941188097
23,0.0015116905998438597,0.0014822150226682426,0.021005850553512572,0.02164806531369686,0.020508359506726265
24,0.0014968109106024106,0.0014937660759314895,0.02105947671830654,0.022842065781354903,0.019678597331047057
25,0.0014211924842869243,0.0013948802426457406,0.0206762013733387,0.02222996258735657,0.019472583159804345
26,0.001437226758338511,0.0014070195592939853,0.022227485612034796,0.023598077446222304,0.021165760084986687
27,0.0013574828781808415,0.0013336275611072778,0.020631860584020615,0.02253961957991123,0.01915401788055897
28,0.001341528819873929,0.0013254339676350355,0.02125502808392048,0.022889789924025537,0.019988662883639336
29,0.0013206914414962132,0.0013104392234236002,0.02040130867063999,0.022927674546837806,0.018444265797734262
30,0.0012928765987356503,0.0012796713933348656,0.02106465047597885,0.02284831990301609,0.019682935073971747
31,0.0012709625229860345,0.0012592545030638575,0.02020822037756443,0.022807272255420685,0.01819487017393112
32,0.0012528436140467724,0.0012467403914779424,0.0210357096940279,0.022849379330873488,0.01963075478374958
33,0.001233298124745488,0.00122373182233423,0.020086470544338226,0.02274866484105587,0.01802420738339424
34,0.0012121353158727288,0.0012064602673053741,0.020757591277360918,0.02254661202430725,0.019371728837490082
35,0.0011938263196498156,0.001184238413348794,0.01985820768773556,0.02253440521657467,0.017785096749663352
36,0.0011764618481198946,0.0011663248520344496,0.02033977606892586,0.022098597019910814,0.018977308258414267
37,0.001158908996110161,0.0011497937086969614,0.019632849916815756,0.022251557782292365,0.017604273200035096
38,0.0011420505863303939,0.0011338399322703481,0.020042824774980546,0.02181245245039463,0.018671988129615784
39,0.001125056768146654,0.0011234662113711238,0.01944133162498474,0.02205420373380184,0.017417276456952097
40,0.0011092354484523335,0.0011017057597637176,0.019742120265960693,0.021551814317703248,0.01834024368226528
41,0.0010951102922360102,0.0010949586583301424,0.019200545623898505,0.021817104786634445,0.017173633113503457
42,0.0010818367715304097,0.0010734295481815933,0.019472889870405196,0.021388857275247575,0.01798868991434574
43,0.001067738227546215,0.0010613267812877893,0.018953507512807846,0.02153830935060978,0.016951196268200873
44,0.0010528720018143456,0.0010400263564661145,0.019073169842362403,0.021051097095012666,0.017540972977876663
45,0.0010400644959881902,0.001035187004134059,0.018703490003943442,0.02120529742538929,0.016765469923615457
46,0.0010264266667266687,0.001021327986381948,0.01895156806707382,0.02093711809813976,0.017413465157151222
47,0.0010143625211591523,0.0010096969418227672,0.018508361414074897,0.02084713104367256,0.016696638196706772
48,0.0009997130064293741,0.000990697310306132,0.0186110979616642,0.02046414989233017,0.01717563506960869
49,0.0009902386429409187,0.0009855834115296601,0.01831092494726181,0.020517136007547378,0.016601888820528984
50,0.0009690495232741038,0.0009443954639136792,0.017817889615893364,0.019690593346953392,0.016367203086614608
51,0.0010043633660922447,0.0009457027050666511,0.018022582933306695,0.019734643310308456,0.01669633910059929
52,0.0009510700753889978,0.0009490023688413202,0.0181906296312809,0.020048979043960573,0.016751063004136084
53,0.0009496012713449697,0.0009534997674636543,0.017970474809408186,0.019970872566103935,0.016420870825648307
54,0.00094690756391113,0.00093945936486125,0.018163846611976623,0.020016314297914506,0.01672883601486683
55,0.0009390974406463404,0.0009344731695018709,0.017783942237496377,0.019569502502679824,0.01640076170861721
56,0.0009201474389992654,0.0008961079106666148,0.017294073060154916,0.01888993300497532,0.016057843297719955
57,0.0009171146107837557,0.0012467887131497263,0.024029376819729806,0.02821254236996174,0.020788895487785338
