,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06169896811246872,0.01769579428434372,0.10242537015676498,0.057963253796100615,0.10935982805490493
1,0.016488323589166007,0.01625072018802166,0.09142491900920868,0.05362838253378868,0.09731979048252105
2,0.016191001762946446,0.016139235720038413,0.09145874989032746,0.05262293493747711,0.09751571172475815
3,0.016081252574920653,0.016013119786977767,0.09084415644407272,0.05219508346915245,0.0968719927072525
4,0.01592869931459427,0.015832163631916047,0.0901154027581215,0.0520754676759243,0.09604823303222657
5,0.015694101427992185,0.015524125792086124,0.08857059609889985,0.051153953790664675,0.09440621685981751
6,0.015296702601015568,0.015014018289744854,0.08579107308387757,0.04979276037216186,0.09140548944473266
7,0.014689003976682822,0.014369481906294822,0.08257716298103332,0.04563688421249389,0.08833849257230758
8,0.014144783069690069,0.013922389522194862,0.08187081295251847,0.049579398542642594,0.08690708845853806
9,0.013673796057701111,0.013380132578313352,0.08027904009819031,0.04808864772319794,0.0852995616197586
10,0.01298073805620273,0.012459272406995297,0.07790267658233642,0.0457616922557354,0.08291548973321915
11,0.01171579215178887,0.010818988308310509,0.072811021566391,0.04264481088519096,0.07751584535837173
12,0.00995583408077558,0.00916762026399374,0.06537061214447021,0.04430345386266708,0.06865631639957429
13,0.008738271062572796,0.008396960556507111,0.0605024993121624,0.040477892845869064,0.063625601708889
14,0.008136310515304406,0.007889615334570409,0.0578520844578743,0.03696610942482948,0.061109529942274095
15,0.0076999753937125204,0.007527060154825449,0.05540356123447418,0.032799879670143126,0.05892890748381615
16,0.007410688274850448,0.007305529829114675,0.053741236627101896,0.029020749181509018,0.05759672412276268
17,0.007234992872923613,0.007167379923164845,0.05258089715242386,0.027130046755075455,0.05655029797554016
18,0.007107291102409363,0.007041271742433309,0.05153330543637276,0.02598092196881771,0.05551853969693184
19,0.006978428155183792,0.006914496373385191,0.050423867851495746,0.02432141587138176,0.05449489077925682
20,0.00685504287481308,0.0068010491877794265,0.049841801702976224,0.022965039029717447,0.054033589601516725
21,0.006738824261973302,0.006682890582829714,0.04918899768590927,0.021826521322131157,0.05345653972029686
22,0.0066337397024035455,0.006580636784434319,0.0486816398203373,0.02111324982345104,0.05298129805922508
23,0.006535058669745922,0.006487178176641464,0.048622936218976974,0.021444986462593078,0.052861699342727664
24,0.006450441836069028,0.006419910967350006,0.04854890063405037,0.021400875866413118,0.05278299510478973
25,0.006403384295602639,0.006375929862260818,0.04854830104112625,0.02139391028881073,0.052783390611410144
26,0.006355693245927493,0.006335024170577526,0.048345513314008715,0.02141814124584198,0.052545195341110226
27,0.006318687918285529,0.006299806002527475,0.04815382319688797,0.021480059489607812,0.05231395107507706
28,0.00628503863265117,0.00627271394059062,0.04807724270224571,0.021612082242965697,0.05220483511686325
29,0.006253304106493791,0.0062580745033919815,0.04788744080066681,0.02160488672554493,0.05198655641078949
30,0.006229448067645232,0.006207068875432015,0.047617191255092624,0.02144079913198948,0.05169974765181541
31,0.006200734506050746,0.0061814398691058155,0.047575655311346055,0.02155429482460022,0.051634033262729646
32,0.006172087664405505,0.006154834818094969,0.04733751907944679,0.021499643310904502,0.0513672793507576
33,0.0061530722963313265,0.006134933434426785,0.0472353036403656,0.021534782692790033,0.05124364137649536
34,0.006124613638967276,0.006110142204910516,0.04710372048616409,0.021766880705952646,0.05105533859133721
35,0.006109296269714832,0.006086770728230476,0.046792130887508394,0.02141595982015133,0.05074988207221031
36,0.006076840989291668,0.006067242320626974,0.04677831524610519,0.021438011601567268,0.050730474144220356
37,0.006073253694921732,0.006048476967960596,0.04679011180996895,0.021252300396561622,0.050773073583841324
38,0.0060492924464245635,0.0060487471148371694,0.046745913982391356,0.021498191207647323,0.050683633536100385
39,0.006025591116398573,0.006015022359788418,0.04661920902132988,0.02119730257987976,0.05058409407734871
40,0.0060324770684043565,0.005999049790203571,0.0466933291554451,0.02139615973830223,0.05063875910639763
41,0.0060014474876225,0.006009098377078772,0.04741905888915062,0.023615923345088958,0.0511314745247364
42,0.005985887837906679,0.005969861947000027,0.04674407225847244,0.021463021531701088,0.05068698874115944
43,0.005981972410033147,0.005957484170794487,0.046560396462678906,0.021217698648571967,0.050512926906347275
44,0.005970772717148066,0.0059502309411764145,0.046460014998912814,0.020859232440590857,0.05045279803872108
45,0.0059564701442917185,0.00594595405459404,0.04681592485308647,0.021920056775212287,0.05069876751303673
46,0.0059466769744952516,0.005945503305643797,0.046687446594238284,0.021372322276234628,0.05063567766547203
47,0.005942098084837198,0.005942162305116653,0.046802345246076585,0.02183113773167133,0.05069693753123283
48,0.00591877613713344,0.005992919277399779,0.0474575682580471,0.02339249476790428,0.05121083641052246
49,0.005934768525262674,0.005894778113812208,0.0467728174328804,0.021292835518717766,0.05074675825238228
50,0.00589462994163235,0.005985562097281218,0.04756957474350929,0.023934542626142502,0.051255772560834884
51,0.005897124070674181,0.0058715113215148445,0.04659726774692535,0.021173405945301055,0.05056245604157448
52,0.005889967097590367,0.005877113569527865,0.046693087339401244,0.02139023369550705,0.05063940417766571
53,0.005876141703377168,0.005878952633589506,0.047680894136428835,0.023323203444480897,0.05147980082035065
54,0.005863111684719722,0.005845220908522606,0.04669181156158447,0.021326547726988793,0.05064786240458488
55,0.0058674561232328415,0.005832471866160632,0.046759166359901426,0.02165825517475605,0.050673987329006194
56,0.005832030354688565,0.005820836070924997,0.0467569742500782,0.02173861540853977,0.050658919602632524
57,0.005833225378145774,0.005804191775619983,0.04702885177731514,0.021816320836544036,0.050961082726717
58,0.005822444996486108,0.00583506342023611,0.04754321545362473,0.023250795766711234,0.051331943571567534
59,0.005810115360965332,0.005785325691103935,0.04727134934067726,0.02278408466279507,0.05109046298265457
60,0.005840879419197639,0.00591325606405735,0.049608375728130344,0.028966593384742736,0.05282773560285568
61,0.005778617153565089,0.005750651877373457,0.04704458492994308,0.02217290669679642,0.0509236536026001
62,0.005742264044781526,0.005734458718448877,0.04697198030352592,0.02210655438899994,0.050850076228380205
63,0.005753163111706575,0.0057395597435534,0.04719104877114296,0.023105690002441406,0.050947482109069825
64,0.005749214623123408,0.005736761830747127,0.047920815885066984,0.024052706047892572,0.05164336678385734
65,0.005702743324140708,0.00570262074097991,0.04708131644129753,0.023051927700638773,0.05082901793718338
66,0.005745752077549696,0.005679291766136884,0.04703783541917801,0.02268237942457199,0.05083639466762543
67,0.005664951136956612,0.005655847355723381,0.04728083056211472,0.023219023481011392,0.05103358709812164
68,0.005760119539995988,0.00572812457755208,0.04755480870604515,0.024630290180444717,0.051130192846059797
69,0.005651577029377222,0.00562205745652318,0.04720582747459411,0.023407143741846083,0.050917547762393954
70,0.0056114758836726345,0.005601692579686642,0.047163704007864,0.023298014387488367,0.050885875672101975
71,0.00562158007795612,0.005639681365340948,0.04857105866074562,0.026493302673101425,0.0520143774151802
72,0.00558364466453592,0.005574967969208955,0.04776606637239456,0.02479695203900337,0.051348402589559555
73,0.005599399370451768,0.005556074310094118,0.04773460727930069,0.024769213303923607,0.05131636622548103
74,0.005595895933608214,0.005663005229085684,0.049525367856025695,0.029098949030041694,0.05271114009618759
75,0.00554705581565698,0.00552765628695488,0.047288179039955136,0.0245435156673193,0.05083551236987114
76,0.0055160727128386496,0.005521215133368969,0.0476835367679596,0.024790178641676902,0.05125405904650688
77,0.005561988455553849,0.005498268276453018,0.04773488703370094,0.025210539117455483,0.05124785959720612
78,0.005500180440644423,0.005629783477634192,0.04860226547718048,0.0273678986877203,0.051914048314094546
79,0.005511853276441494,0.005476290758699179,0.04770577734708786,0.02523958596587181,0.05120968019962311
80,0.005526166182011366,0.005539279628545046,0.04784769022464752,0.02599756148457527,0.05125550812482834
81,0.00547455675030748,0.0054500334709882735,0.04765217337012291,0.025392571181058882,0.05112385505437851
82,0.0054441834352910515,0.005439164623618126,0.04762069597840309,0.02534220041334629,0.05109532356262207
83,0.0055340071332951385,0.005456049457192421,0.0481376211643219,0.026580843552947046,0.051499687016010286
84,0.005426988309870164,0.0054188984036445615,0.04767655998468399,0.025423880264163017,0.05114716258645058
85,0.005412158875415723,0.00540722394734621,0.04766266283392906,0.02566450798511505,0.051093567460775376
86,0.005416533240427573,0.005565930649638176,0.0496960152387619,0.03225461944937706,0.05241623270511627
87,0.005483305908739567,0.005389799732714891,0.04764261743426323,0.02587886618077755,0.05103696370124817
88,0.005381229061633348,0.005377471826970577,0.047730559468269346,0.02579876148700714,0.051151115208864215
89,0.005420377191156149,0.0053759302534163,0.04772912675142288,0.025821751549839973,0.051145872920751574
90,0.005379444328447183,0.005355424392968417,0.04761984544992447,0.02576302607357502,0.051028706401586535
91,0.005349752721687158,0.005349959723651409,0.047560752689838406,0.025852557241916655,0.050946436434984206
92,0.00542094715187947,0.005335789017379284,0.04763258716464042,0.025709121122956275,0.051051845073699954
93,0.005328009150922299,0.005323245700448752,0.04753868797421455,0.025876672387123108,0.05091716700792313
94,0.005326150278250377,0.005379470337182284,0.04812577766180039,0.026167551472783088,0.051550455808639525
95,0.005350235134363174,0.005292663361877203,0.04735540023446083,0.024971099138259886,0.05084652918577194
