,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06355317008992035,0.015561595432460308,0.08583302563428878,0.091438174366951,0.08149100798368454
1,0.010185722624262174,0.007314330108463764,0.05819653832912445,0.06736848348379135,0.0510915108025074
2,0.006324050909529129,0.005534269873052835,0.045312991261482236,0.05748790663480759,0.03588171851634979
3,0.005076513809462388,0.0047229726910591125,0.0371123925447464,0.04596842005848885,0.0302520889043808
4,0.0045309451955060165,0.004359730165451765,0.033878631234169,0.0398568423986435,0.029247622936964035
5,0.004209698365380367,0.004050334256142378,0.03238091892004013,0.03764733758568764,0.028301297709345818
6,0.0038922664988785983,0.0037269437219947577,0.031061835765838625,0.036407228350639344,0.026921037524938584
7,0.0035807382240891457,0.003439048962667584,0.030660972341895104,0.0367715340256691,0.025927438780665397
8,0.0033328516415009894,0.003236517744138837,0.030607687905430794,0.03755366069078445,0.025227004423737525
9,0.0031605093131462734,0.00308096070587635,0.030161351516842842,0.037557501554489135,0.024431940019130707
10,0.0030040576650450625,0.0029239786621183157,0.029508594885468482,0.037326782584190366,0.023452253565192222
11,0.002847740684946378,0.002767460227012634,0.028907908469438554,0.0371082846224308,0.022555504739284516
12,0.0026895725913345814,0.0026069161891937257,0.028604352742433548,0.03709709486365318,0.022025467246770857
13,0.0025269498030344646,0.0024541933983564376,0.02825799848139286,0.03698693698644638,0.021496146216988563
14,0.0023955918326973914,0.0023331420738250015,0.02766887743771076,0.036488536536693573,0.020836748272180558
15,0.00227240196429193,0.0022094659022986888,0.026778638914227486,0.03565816017985344,0.019900135800242424
16,0.0021436117589473725,0.002073315992951393,0.025765225395560264,0.03464866763353348,0.01888368594646454
17,0.0020133151871462663,0.00195602104999125,0.025209460750222207,0.03384597203135491,0.018519206315279008
18,0.0019061245157693824,0.0018567256405949593,0.024667167261242868,0.03316497069597244,0.01808436146378517
19,0.0018114689846212666,0.001764707232825458,0.024048347026109695,0.032515840709209445,0.017489020243287086
20,0.0017223958065733314,0.0016792631018906832,0.023429179906845093,0.03178922063112259,0.01695309218764305
21,0.0016408699999252954,0.001601673746481538,0.022862981021404265,0.030930017709732055,0.01661386898159981
22,0.0015645747957751155,0.0015254924613982439,0.02211621105670929,0.029775080025196077,0.016183286070823668
23,0.0014998317109420896,0.0014756073271855713,0.021658051490783693,0.02894222404062748,0.0160153813958168
24,0.001454846798752745,0.0014343453040346504,0.021205723643302917,0.028180640786886216,0.015802617877721786
25,0.00141715106771638,0.0013993889084085822,0.021050782427191734,0.027690586566925048,0.015907272443175316
26,0.0013861008031914631,0.0013662801152095198,0.020836499467492102,0.02712288601696491,0.015966762393713
27,0.0013536001353835066,0.0013366545606404543,0.02096140353381634,0.02707279548048973,0.016227225959300994
28,0.0013171194959431887,0.0013008107664063573,0.020338464811444284,0.025807980835437776,0.01610151566565037
29,0.0013119995947927236,0.0012778817256912588,0.01991739735007286,0.025053690239787103,0.01593857841193676
30,0.001262566645629704,0.0012492361152544617,0.019833016574382783,0.024552446737885474,0.0161771205663681
31,0.0012454008276884755,0.0014003733284771443,0.022989456906914712,0.028997958332300185,0.01833498425781727
32,0.0012384461589778463,0.001199613812379539,0.01935221002995968,0.02332588891685009,0.01627400787174702
33,0.0011870762398466467,0.0011763860452920199,0.01919766817986965,0.022840782031416894,0.016375537246465684
