,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.038656702754398184,0.012034652873873711,0.07431578642129898,0.05300376057624817,0.09082510060071945
1,0.01037783419340849,0.00899012916535139,0.06614465320110322,0.0498079420030117,0.07879985302686691
2,0.00817917134364446,0.00743294295668602,0.05861641550064087,0.041942490756511686,0.07153283506631851
3,0.006855612384776275,0.006305208433419466,0.04952093601226806,0.03325979769229889,0.06211759185791016
4,0.00592866891498367,0.00563244815915823,0.041408229023218154,0.026782791912555694,0.0527377946972847
5,0.005483189998815457,0.005357660233974457,0.03830935457348823,0.025403114825487138,0.04830714386701584
6,0.005266756216684977,0.005180628251284361,0.037415959596633915,0.025154854983091356,0.0469139986038208
7,0.005105945451805989,0.005040032651275396,0.03736434191465378,0.025210435673594475,0.04677933993935585
8,0.004991514284163713,0.0049459109269082546,0.03759681287407875,0.025482944890856743,0.046980795800685884
9,0.004909020741780599,0.004872205562889576,0.037650084912776945,0.025686623856425287,0.04691755363345146
10,0.004835870669533809,0.004796670619398356,0.0375415221452713,0.02571150489151478,0.04670562118291855
11,0.004758534421523412,0.004720646817237138,0.03732746171951294,0.025796744540333746,0.04625970709323883
12,0.004687206623454889,0.0046549700088799,0.03708298474550247,0.02587898236513138,0.04576213827729225
13,0.004624658178538084,0.004593087118119002,0.03679357194900513,0.025890233352780342,0.04523982140421867
14,0.004561637679735819,0.00452841967344284,0.0365087271630764,0.026004380851984026,0.04464589586853981
15,0.00449442282691598,0.00445785840600729,0.03612622505426407,0.025960540160536765,0.044001048743724826
16,0.00441966317469875,0.004378190007060767,0.03568727844953537,0.02579483899474144,0.04335043522715568
17,0.004333598478386799,0.004283872414380312,0.03510168191790581,0.02551508854329586,0.04252791652083397
18,0.0042311335566143195,0.00417336980625987,0.03437328270077705,0.025115825563669206,0.04154455110430717
19,0.004112070139497518,0.00404479568451643,0.03356610885262489,0.02457335050404072,0.040532330065965655
20,0.003990427987029155,0.0039022669587284327,0.03253570368885994,0.02360042408108711,0.03945739924907685
21,0.0038291518905510507,0.0037512015737593174,0.03158814314007759,0.022761919900774957,0.03842535895109177
22,0.003706802933787306,0.0036006773132830857,0.03070471101999283,0.022088236823678015,0.037379443645477295
23,0.003535767063498497,0.003457189980894327,0.02976312567293644,0.021461434721946716,0.036194012463092805
24,0.0034254840773840743,0.003382653970271349,0.030160642877221106,0.02365116284787655,0.035203197360038754
25,0.00326614045103391,0.003186849545687437,0.028250468641519547,0.02045781026780605,0.03428703328967094
26,0.003163903770968318,0.003147277418524027,0.029203788965940475,0.023776292443275452,0.03340818724036217
27,0.0030325531562169395,0.00295566912740469,0.027309407487511636,0.02016930192708969,0.032840475648641586
