,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06777650584280491,0.011455146044492721,0.07117507803440094,0.0665087342262268,0.07263330775499344
1,0.023373494863510133,0.008402939788997173,0.06097449141740799,0.048100551038980484,0.06499759554862976
2,0.018707466046015423,0.007293628610670567,0.055333860665559766,0.042114276289939884,0.059464979737997053
3,0.01617277011523644,0.006598493058234453,0.051044171452522276,0.03706431019306183,0.05541287624835968
4,0.014403518728911876,0.005974632695317269,0.04701037099957466,0.03373599153757095,0.051158615469932556
5,0.013085365610818068,0.0053719584234058855,0.041939915150403975,0.02917342986166477,0.04592944046854973
6,0.011826380334794521,0.004842257846146822,0.03787129506468773,0.025497262090444565,0.041738181561231616
7,0.010910005820294222,0.004403465311974287,0.03396537750959396,0.022195215344429017,0.037643553614616396
8,0.01007380456974109,0.0040380113460123535,0.03116342782974243,0.019214923426508903,0.03489733576774597
9,0.009412721827626229,0.0037515474632382395,0.029094167470932006,0.017434089109301568,0.032737942099571225
10,0.008759822053213915,0.0035634603891521693,0.02768473432958126,0.015816838189959527,0.03139345198869705
11,0.008258955746889115,0.00334856441617012,0.025723888099193574,0.013922217026352882,0.02941191039979458
12,0.0078106466333071395,0.0031279527228325605,0.024289594501256943,0.013395668104290962,0.027693946465849877
13,0.007419905996570985,0.0029115045983344316,0.02260516223311424,0.011089558064937591,0.026203788846731187
14,0.006959791858990987,0.0026490167770534755,0.0214300085157156,0.010380318969488144,0.02488303604722023
15,0.006602685324847698,0.0023775610476732254,0.021222590178251267,0.010259132497012616,0.02464867016673088
16,0.006200518866380056,0.0022007555421441794,0.021023841947317122,0.009504936814308166,0.024623500213027002
17,0.005908402082820733,0.0020375425070524216,0.020222580999135972,0.007840070270001888,0.024092115551233292
18,0.005616250116378069,0.0019390445156022907,0.020205977097153664,0.008293618135154248,0.023928589284420012
19,0.005436878237873316,0.001883744141086936,0.019994591161608698,0.008362651608884334,0.023629572436213494
20,0.005225330213705698,0.0018263453831896185,0.019522464126348494,0.007239919781684876,0.023360758885741233
21,0.005054252095520496,0.0017724118223413825,0.019258933633565904,0.0066887599267065525,0.023187113642692565
22,0.004898122721662124,0.0017211201395839453,0.018963042095303535,0.006149248600006103,0.02296735207736492
23,0.004788045331835747,0.0017167317233979702,0.01893898406624794,0.006991023056209088,0.022672722443938257
24,0.004641904449711244,0.001688429906964302,0.019235209509730337,0.0076048396565020085,0.02286970080435276
25,0.004529768042266369,0.0016557265752926468,0.01827619530260563,0.005650084625929594,0.022221854165196418
26,0.004436602510511875,0.0016260822881013154,0.018169195145368577,0.005721255034208297,0.022059175878763198
27,0.004316918554405372,0.0016202623024582862,0.018291029095649718,0.005543291598558426,0.02227469727396965
28,0.004204598035663367,0.0015936694545671344,0.017685845479369165,0.004995914977043867,0.02165144883096218
29,0.004141421901683012,0.001590381357818842,0.017799005225300788,0.005704276390373707,0.021578608453273772
30,0.00408200238024195,0.001573990974575281,0.017266379714012146,0.0045028098337352275,0.02125499576330185
31,0.00397422263585031,0.0015656927898526191,0.01775946518778801,0.0065183119662106034,0.021272326037287712
32,0.003913444524010022,0.0015380570059642196,0.01707241088151932,0.00512758757174015,0.02080516904592514
33,0.0038312159335861604,0.0015337511328980327,0.016924813643097877,0.004402091037482023,0.020838164210319518
34,0.0037866033713022866,0.0015283606322482228,0.017472917795181276,0.006051413837820292,0.0210421374887228
35,0.003712607314189275,0.0015131115410476923,0.016552227318286896,0.0048931996077299115,0.020195673674345018
36,0.0036475609311213096,0.0015044571375474334,0.01660101942718029,0.004598440192639827,0.02035182486474514
37,0.003604466506590446,0.0014901800425723196,0.016502895072102546,0.005042950689792633,0.02008412751555443
38,0.003547962769245108,0.001495556420646608,0.01670160983502865,0.006317459147423506,0.01994665649533272
39,0.0035025244609763226,0.0014841774115338922,0.01601693716645241,0.0044590988755226135,0.019628761455416678
40,0.0034606066681444644,0.0014886946119368077,0.01630034789443016,0.0049951689951121805,0.019833215951919555
41,0.0033776038568466902,0.001471082316711545,0.016016922667622568,0.0051585050821304325,0.019410177513957023
42,0.0033665379515538615,0.0014612934598699212,0.016063150569796562,0.005341053009033203,0.019413806021213533
43,0.0033094042589267097,0.0014576816977933049,0.015863732278347014,0.005096076931804419,0.01922862473130226
44,0.0032720806586245695,0.0014350235955789684,0.015491190917789936,0.004017042204737664,0.019076862052083015
45,0.00320966225489974,0.0014294145759195089,0.015233515478670598,0.004101476211100817,0.018712278112769126
46,0.0031840776161601147,0.0014403481520712375,0.01549499213695526,0.004917218375951052,0.018800546437501908
47,0.003129444884136319,0.0014340072153136135,0.015380372501909732,0.004773102797567845,0.0186951439678669
48,0.003112157226850589,0.0014339211424812673,0.015563040852546691,0.005117620352655649,0.018827235117554665
49,0.0030795644565174978,0.0014155001798644663,0.015219259016215802,0.004815669022500515,0.018470380753278733
50,0.0030370021797716616,0.001416744022630155,0.01538595449179411,0.005872818492352962,0.018358809515833855
51,0.002990289102618893,0.0014159966725856067,0.015191362120211124,0.005019232198596001,0.018370153158903123
52,0.0029631565666447084,0.0013980757566168904,0.01520388651639223,0.0046271318271756175,0.018509122133255004
53,0.0029268337097018956,0.0013902324605733155,0.015104135885834693,0.004260719731450081,0.018492703408002853
54,0.002898358322059115,0.001375407587736845,0.01473881659656763,0.00455651231110096,0.017920786529779433
55,0.002865269200876355,0.0013711565705016254,0.014566921502351761,0.004138601835817098,0.01782577121257782
56,0.0028420362503578265,0.0013656577318906784,0.014406248696148396,0.004481223620474339,0.017507819548249245
57,0.002807324230050047,0.0013620995040982962,0.014604280024766922,0.004187492076307535,0.017859526365995408
58,0.0027767765031506617,0.0013544350108131767,0.0147146011069417,0.004354425862431526,0.017952155888080596
59,0.0027370886001735926,0.0013462275536730885,0.014733257204294204,0.005349861234426498,0.01766556802392006
60,0.0027170942320177954,0.0013418044550344349,0.014435754097998143,0.004865278296172619,0.017426527932286263
61,0.002691193884238601,0.0013230998096987604,0.01404666957259178,0.004180779319256544,0.017129760533571244
62,0.0026534351700296006,0.0013193252691999077,0.014636923186480999,0.005354724630713463,0.017537610307335853
63,0.0026453801821917297,0.0013138448847457766,0.014656897678971291,0.005976227957755327,0.01736960732936859
64,0.0026122600821157295,0.0012976377997547387,0.014406722649931907,0.0049354669153690335,0.017366489440202713
65,0.002593813362220923,0.00127702727727592,0.01402458605915308,0.004363268647342921,0.01704374711215496
66,0.0025441462422410646,0.0012661978518590331,0.014355701826512813,0.006051850005984306,0.01695065538585186
67,0.0025481749853740136,0.0012598768156021833,0.014614404156804085,0.006711780723184347,0.017083973675966264
68,0.002510288478806615,0.0012290531201288105,0.013914825312793255,0.004164694037288428,0.01696174116432667
69,0.0024920004835973183,0.001204014252871275,0.013951147094368935,0.004746666721999645,0.01682754747569561
70,0.0024458503865947326,0.0011976509960368276,0.01466987720876932,0.0067966200597584245,0.017130270287394524
71,0.002439158461987972,0.0011825344525277614,0.014786171361804008,0.007523940332233906,0.01705561825633049
72,0.002403222161034743,0.001147806161083281,0.01416641715168953,0.005114578079432249,0.016995116233825682
73,0.0023763721144447725,0.0010984169980511069,0.013388165272772312,0.004020480122417212,0.016315566167235375
74,0.0023256599685798087,0.0010597099056467415,0.013378792472183704,0.0037483140174299477,0.01638831703364849
75,0.0023070801993211112,0.0010231719240546226,0.01326042576134205,0.00484223060682416,0.01589111229777336
76,0.002283403458694617,0.0010060715386644005,0.014374903082847595,0.005121434021741152,0.01726661217212677
77,0.0022734965290874243,0.0009549426101148128,0.013655694410204887,0.006286505103111267,0.015958566591143607
78,0.0022312876644233863,0.0008966263439506292,0.012830978855490685,0.005737758878618479,0.015047609627246857
79,0.002208487804358204,0.0008724768040701747,0.013054392121732235,0.004956036042422056,0.01558512832969427
80,0.002152782779186964,0.0007883654981851578,0.012687044650316238,0.004324441373348236,0.015300358071923256
81,0.00212967420121034,0.0007523433389142155,0.013206191122531892,0.008117985062301158,0.014796255476772786
82,0.002076817272230983,0.0006813980443403125,0.011876024283468723,0.005035534638911486,0.014013677343726157
83,0.0020296830236911775,0.0006137143592350185,0.011386630475521088,0.004299131412059069,0.013601473994553089
84,0.0019486157624050975,0.0005299495654180646,0.010679142072796821,0.004602409958839417,0.012578120693564414
85,0.001888966728001833,0.00052061275113374,0.012586777791380883,0.009220416285097599,0.013638765901327133
86,0.0018150003623838226,0.0004272370398975909,0.01037070356309414,0.005767357096076012,0.011809249423444272
87,0.0017367618006343642,0.0003958125205244869,0.009657475546002388,0.004012836299836635,0.011421425394713879
88,0.0016851607303445537,0.0003727296837605536,0.009568650640547276,0.004731262605637312,0.011080334424972534
89,0.001624686785042286,0.00036679197987541555,0.009479990258812904,0.003564114347100258,0.011328701823949815
90,0.001584466453641653,0.0003629842724185437,0.009969578891992568,0.004730984188616276,0.011606639295816422
91,0.0015497394589086373,0.00034557686536572873,0.009391941979527474,0.003777183013036847,0.01114655414968729
92,0.0015251634443799655,0.00034868849581107497,0.009329962521791458,0.004448625899851322,0.010855379857122899
93,0.0014971519438549876,0.00033801211416721345,0.00908729575574398,0.004603022661060095,0.010488631501793862
94,0.0014750108188018203,0.0003212671123910695,0.008885711327195168,0.004860277228057384,0.010143659256398678
95,0.0014461699534828465,0.00032317374483682216,0.009266541354358197,0.00556622326746583,0.010422891050577164
96,0.0014381041998664538,0.0003204876978415996,0.009313177056610585,0.006030811954289675,0.010338916078209876
97,0.001407573870383203,0.0003038267297670245,0.008564499109983444,0.004834788460284472,0.00973003388941288
98,0.0014051650123049816,0.00030565586453303696,0.008803540989756584,0.004963974561542272,0.010003405503928661
99,0.0013845535789926847,0.0003081674927379936,0.008911494232714177,0.00530120050162077,0.010039711073040962
100,0.0013598825863252084,0.0002903937047813088,0.008316233225166798,0.00560606313124299,0.009163161292672157
101,0.0013487814652423063,0.0002834225883707404,0.007996051505208015,0.003957238458096981,0.009258180670440198
102,0.0013458959270889561,0.0003945011952891946,0.01274563042074442,0.011328741751611233,0.013188407994806766
103,0.0013328157337382436,0.00026798184704966845,0.0076056975275278094,0.003901512246578932,0.008763255409896373
104,0.0013217338981727758,0.0002740247081965208,0.008151633083820343,0.0034304228741675615,0.009627011172473431
105,0.0013090862041960159,0.0002799738491885364,0.008608828231692314,0.005762138314545155,0.009498419038951397
106,0.00129393048863858,0.00028020415222272275,0.008944549195468426,0.00473063050955534,0.010261398538947105
107,0.001270029759655396,0.00029918111488223077,0.009425034746527672,0.007003699839115143,0.010181701965630055
108,0.0012761803225924571,0.00028050409140996634,0.008896332591772079,0.006380173303186893,0.009682632438838481
109,0.0012658693886672457,0.0002484930709470063,0.007900712475180626,0.004714422300457955,0.008896427862346172
110,0.0012468105057875315,0.0002555526299402118,0.008256660848855972,0.004402785047888756,0.009460997238755226
111,0.0012457634449626008,0.00024728081375360487,0.007655568454414606,0.0036922213789075614,0.008894114568829537
112,0.0012304140546669563,0.0002660876479931176,0.008831025168299676,0.007209115214645862,0.009337872005999089
113,0.0012283096453174949,0.0002538864875677973,0.008110308974981308,0.005511481322348118,0.00892244278639555
114,0.0012120169969275594,0.00025710698287002745,0.008756172478199004,0.005857800148427486,0.009661913655698299
115,0.0012046057811627784,0.0002439669877057895,0.008306385695934296,0.006850210003554821,0.008761440441012382
116,0.001196724170818925,0.00022362962446641178,0.006744535055011511,0.0031485210433602334,0.007868289403617381
117,0.0011828092141076922,0.00022777628409676254,0.007336503602564335,0.004858430735766888,0.008110901556909085
118,0.001181877532042563,0.00022443305305205286,0.007727875471115113,0.005666064310818911,0.00837219127267599
119,0.0011874550242597858,0.0002087711077183485,0.006902136068791151,0.002954338598996401,0.008135822787880897
120,0.0011639632182195783,0.00021520858153235167,0.007099087856709957,0.005176682900637389,0.0076998392306268214
121,0.0011575582766284545,0.0002185824466869235,0.00716743229702115,0.0041237323135137555,0.008118588224053383
122,0.0011485589649528265,0.00023028148803859948,0.008356390967965126,0.007069807942956686,0.008758448019623756
123,0.001136612154232959,0.00022008562239352614,0.007895236097276211,0.004158420503139496,0.009062990821897984
124,0.0011428849768514435,0.00021808222320396454,0.007475332256406546,0.004106055945158005,0.008528231032192708
125,0.0011409248448908328,0.00021949110587593168,0.007054494433104992,0.002639337031170726,0.008434231050312518
126,0.0011263216019918522,0.00021673888817895203,0.008131909556686879,0.004164875630289317,0.009371607512235642
127,0.0011252134330570697,0.00020768328767735512,0.0074059002995491025,0.006070100486278534,0.00782333766669035
128,0.0011038282004495461,0.00019388386071659625,0.0068594785593450065,0.004005121368914843,0.007751465447247028
129,0.001098916665650904,0.00023291382263414563,0.008300421044230462,0.006160447653383016,0.008969162292778492
130,0.001100803453164796,0.00020342490251641721,0.007000833813101053,0.0036670807264745234,0.00804263187199831
131,0.0010973960645496844,0.00019565077102743088,0.007079002246260643,0.004798159658908844,0.007791765630245208
132,0.0010919194656113785,0.00019386893918272108,0.006941126976162195,0.004754379574209452,0.007624485671520233
133,0.001086992328055203,0.00020091163867618888,0.006802899707108736,0.004390825111418963,0.00755667307600379
134,0.0010714257843792438,0.00019632623624056577,0.006769434615969658,0.004008071172982454,0.007632360741496086
135,0.0010706643105174104,0.00022854243719484658,0.008720135197043418,0.003783660603687167,0.01026278356462717
136,0.0010783488554880023,0.0001982937187422067,0.007668141923844815,0.004385999649763108,0.008693811163306236
137,0.001072448364769419,0.00018449543020687998,0.006982531610876322,0.004744661375880242,0.0076818660236895086
138,0.0010581851393605271,0.0001978511332999915,0.00805310920625925,0.00545574588701129,0.008864785343408585
139,0.0010645195338875055,0.00022134867531713097,0.008088581159710884,0.006589799270033837,0.00855695079267025
140,0.0010415871068835258,0.00019453265715856105,0.007231741584837437,0.005997327290475369,0.007617496199905873
141,0.0010513365184888243,0.00019985940482001753,0.0076142379939556125,0.005723944868892431,0.008204954870045186
142,0.0010348610635846852,0.00017862576874904334,0.006381558243185282,0.003399150300770998,0.007313561014831066
143,0.001029248424184819,0.00019471049832645804,0.0072948665805161,0.0052535742893815044,0.007932770304381847
144,0.0010239530879383287,0.0001872689895099029,0.007065065868198872,0.00373614658229053,0.008105353243649006
145,0.0010317050147180757,0.00018301280797459186,0.0066754259392619135,0.004309857059270144,0.0074146660529077054
146,0.00103324854777505,0.00017938201408833264,0.006683560140430927,0.004048402775079012,0.00750704686716199
147,0.0010247746982301276,0.00019291126600001006,0.006933385163545609,0.004818897292017937,0.007594162411987781
148,0.001011113683693111,0.00020161833683960138,0.0076904151700437065,0.0067461953200399875,0.007985484056174755
149,0.001016411889034013,0.00018562997307162732,0.0073515623807907104,0.003867090294137597,0.008440459914505481
150,0.001016471312691768,0.0001979141121264547,0.00792636026442051,0.006798869546502829,0.008278701268136502
151,0.000991684498731047,0.0001801694791065529,0.006977118730545044,0.004413718029856682,0.007778181221336126
152,0.0009986423685525855,0.0001823184828972444,0.006857076179236174,0.004617198444902897,0.007557038031518459
153,0.000997667877934873,0.00017432341282255947,0.006429897099733353,0.003208988217636943,0.007436431065201759
154,0.0009966655019670724,0.00016081000771373511,0.005795674845576287,0.003274276055395603,0.00658361192420125
155,0.000996135465800762,0.00017726010736078023,0.00666973752900958,0.003521323624998331,0.007653616949915886
156,0.0009845155011862516,0.00016970995801966638,0.006896369729191065,0.005575183987617493,0.007309240113943815
157,0.0009908814653754234,0.00019874498387798667,0.007390358868986368,0.005420987769961357,0.008005787283182145
158,0.0009778756769374013,0.0001671413229778409,0.0063027415759861465,0.00258172900415957,0.007465558413416147
159,0.000978790587745607,0.00016634289594367145,0.006710063960403204,0.003520459204912186,0.007706815235316754
160,0.0009860837816571197,0.00016328631970100106,0.005818247478455305,0.0025778176113963125,0.006830881837755442
161,0.000978189478783558,0.00018959004210773855,0.007428320702165365,0.007469310611486435,0.007415511224418879
162,0.000960308940615505,0.00017749874200671912,0.007469337362796068,0.006561351407319308,0.007753083124756813
163,0.0009693106195578972,0.0001737438814016059,0.006931493174284696,0.0052967479676008225,0.007442350652068853
164,0.0009759764042682945,0.0002054565103026107,0.00825459548085928,0.0059765404127538205,0.008966487608850002
165,0.0009615246717197199,0.00017165522440336644,0.006489056896418333,0.0047740074284374715,0.007025009766221046
166,0.0009664082396775484,0.00025325102359056474,0.009665575638413429,0.01047193332761526,0.009413589082658292
167,0.0009601201571834584,0.00018962243024725467,0.007423818305134773,0.005080662429332733,0.008156054243445397
168,0.0009681867326920232,0.00016783340519759804,0.006191056437790394,0.003256326349452138,0.007108159318566322
169,0.0009510930247294406,0.0001605754003394395,0.006402879118919373,0.0035401868894696237,0.007297470383346081
170,0.0009403775023917357,0.00017909292387776078,0.007022694658488035,0.00468058393523097,0.0077546040043234826
171,0.0009656887756039699,0.000184069492504932,0.0075565475076437,0.0058758177645504475,0.008081775613129139
172,0.0009469002631182472,0.00020709690789226442,0.008209451407194137,0.008944276310503483,0.007979818537831307
173,0.0009634871818125248,0.00017007586546242238,0.00696359521150589,0.005680621903389692,0.007364524520933628
174,0.0009322116028827926,0.0001559333436889574,0.006104588091373444,0.003656914630904794,0.006869485933333635
