,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0492356662551562,0.015670804426074027,0.07250725024938584,0.023691555321216584,0.08012070721387864
1,0.024540711229046185,0.011438442558050156,0.06331725054979324,0.025949354439973833,0.06914527088403702
2,0.02018336061636607,0.010681572385132313,0.05765417304635048,0.02251982009410858,0.06313384050130844
3,0.017975313151876133,0.010130521297454833,0.054974882245063784,0.021022283837199212,0.060270243912935256
4,0.016636408537626265,0.009586429573595524,0.05243350100517273,0.020314102798700332,0.057442950576543805
5,0.01548767040669918,0.008958052799105644,0.049915900349617,0.02119971452653408,0.05439457115530968
6,0.014309978278974692,0.008178015395998954,0.04624959689378738,0.024653174445033073,0.04961784684658051
7,0.013240293674170971,0.007180365923792124,0.0435949013531208,0.02546065005660057,0.04642318096756935
8,0.01223347495496273,0.0063210539706051345,0.04062295606732368,0.02446283991634846,0.04314334127306938
9,0.011271078708271185,0.00567645438760519,0.03813181886076927,0.023536742106080054,0.040408114373683926
10,0.010547562373181184,0.005203725390136242,0.03634321066737175,0.023897283807396887,0.038284319162368775
11,0.0098638573239247,0.004799626231193542,0.035193799465894696,0.023576784893870353,0.03700562706589699
12,0.009304179819921652,0.004392106834799051,0.03348979601264,0.020760203152894972,0.035475144892930986
13,0.008774595998227596,0.004018537756055593,0.03277140042185783,0.01784269392490387,0.035099731028079985
14,0.008368890337646007,0.003776330864056945,0.03200098010897636,0.018032444596290588,0.03417955991625786
15,0.007975547199447949,0.003475199069827795,0.03010601359605789,0.016409035235643386,0.03224223944544792
16,0.007687719432016214,0.0033506161607801915,0.029920857921242713,0.017503208100795746,0.03185755610466003
17,0.007370396091292301,0.0031889572609215973,0.0293199618011713,0.01499255996197462,0.03155451065301895
18,0.007174356468021869,0.0031958421058952808,0.029515375569462775,0.015784602716565132,0.03165687382221222
19,0.006946635323266189,0.0030295229312032462,0.028151217892766,0.013770053133368492,0.03039415118098259
20,0.0067248167345921196,0.0029602236337959767,0.028609981670975684,0.013984981663525105,0.03089094489812851
21,0.006559873729944229,0.0029360280875116588,0.026514645397663118,0.012350404776632786,0.028723747044801712
22,0.00634660018235445,0.0028430642168968917,0.026055913716554642,0.012819748111069203,0.028120269536972047
23,0.006230013677229484,0.002793973861262202,0.026717335551977157,0.011016603216528892,0.02916607366502285
24,0.006028538100421429,0.002752479165792465,0.02425540219247341,0.012496317878365517,0.026089387118816375
25,0.005907712912807862,0.002695990713313222,0.023922628045082092,0.011803902484476566,0.02581270471215248
