,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,14.703867698669434,1.014205099105835,0.7123209400177002,0.8566987328529357,0.6672028818130493
1,0.33801492597659427,0.08795421749353409,0.1497905949354172,0.11216603475809098,0.16154827308654784
2,0.04346863729258378,0.017197806537151337,0.05495000022649765,0.03352340340614319,0.06164581188559532
3,0.008625164628649751,0.0032064189445227386,0.02481324714422226,0.01621567942202091,0.02749998751282692
4,0.001500605906980733,0.0004999359068460763,0.01118615359067917,0.008264613464474678,0.012099134400486947
5,0.0002385410444694571,9.826592222088948e-05,0.006112082690000534,0.00540153919160366,0.006334127638489008
6,6.751873745815829e-05,5.274133681086823e-05,0.004782568149268627,0.004780077740550041,0.004783346481621265
7,4.9710875852421544e-05,4.8663167894119395e-05,0.004562901135534048,0.004663695506751537,0.004531402722001076
8,4.808126647064152e-05,4.83663369959686e-05,0.0045528910644352435,0.004719411816447973,0.004500853039324283
9,4.779417969984934e-05,4.7710488230222834e-05,0.0045174118466675284,0.00464754743501544,0.004476744461804629
10,4.749168228590861e-05,4.753633184009232e-05,0.004525273565202951,0.0047020440511405465,0.004470032792538404
11,4.737247164788035e-05,4.80379598448053e-05,0.00452962901815772,0.004713391255587339,0.004472203340381384
12,4.747544912970625e-05,4.838082534843124e-05,0.0045699642822146416,0.004837320555001497,0.004486415538936853
13,4.739278524842424e-05,4.7432370396563785e-05,0.004510851819068193,0.004669531140476465,0.004461264599114657
14,4.7171028272714464e-05,4.7406955942278725e-05,0.004494660720229149,0.004639174923300743,0.004449500117450953
15,4.7093039233004674e-05,4.736606986261904e-05,0.004498647779226303,0.004658766306936741,0.004448610570281744
16,4.711215902352706e-05,4.739889275515452e-05,0.004500358819961548,0.004649291690438986,0.004453817326575518
17,4.712850138700257e-05,4.7249370138160886e-05,0.004504944954067469,0.004663039408624173,0.004455540399998427
18,4.7265174779264875e-05,4.74174638511613e-05,0.004515968080610036,0.004697350036352873,0.0044592864625155925
19,4.713142701075412e-05,4.7406085359398274e-05,0.004501421272754669,0.004659484554082155,0.00445202661305666
20,4.714170757991572e-05,4.767207056283951e-05,0.004502633914351463,0.004662794973701239,0.004452583570033312
21,4.7556263375251245e-05,4.838013954577036e-05,0.004576790735125542,0.004838203396648168,0.004495099198073149
22,4.71794229815714e-05,4.7618735668947924e-05,0.004494136847555638,0.004632802106440067,0.004450803972780705
23,4.7241588860439757e-05,4.764285063720308e-05,0.004557711616158485,0.004704098787158727,0.004511965412646532
24,4.70571300732748e-05,4.7882476239465175e-05,0.004549364384263754,0.004757910568267107,0.004484193731099367
25,4.736061765773532e-05,4.6877679822500796e-05,0.004490175928920507,0.004654162764549255,0.004438930075615645
26,4.693567833358732e-05,4.7205598617438225e-05,0.004507129531353712,0.004715876329690218,0.004441896364092827
