,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,39.26603206253052,3.354320091247559,1.4000164928436278,1.3972516307830811,1.4021583681106566
1,1.7111546201705932,0.6471359820365906,0.5834827113151551,0.5570906763076782,0.6039272418022156
2,0.32372963897387186,0.12380241936445237,0.22592167448997497,0.19410151731967926,0.25057109594345095
3,0.06024504825472832,0.022214953511953354,0.08569065880775452,0.07289831238985062,0.09560021936893463
4,0.01115015325198571,0.00439945961534977,0.035763711780309675,0.029267217576503753,0.04079620835185051
5,0.002269098926646014,0.0009565112343989313,0.016931610718369485,0.01381389444321394,0.01934674236178398
6,0.0005311383934846769,0.00026319855242036284,0.00957723455131054,0.00812799322605133,0.010699886962771415
7,0.00017281182787458723,0.00011571508913766593,0.006790998235344887,0.005879551131278277,0.007497048899531364
8,9.586034478464474e-05,8.373614802258089e-05,0.005910105466842651,0.0052430486716330054,0.0064268395788967606
9,7.920997748927524e-05,7.677538960706442e-05,0.00562550888210535,0.005111630789935589,0.006023583572357893
10,7.525443927928185e-05,7.477216853294522e-05,0.005514753624796868,0.005055602807551622,0.0058704339377582074
11,7.376869015085201e-05,7.350156077882275e-05,0.005463464170694351,0.005011353507637977,0.005813690803945065
12,7.286868593655527e-05,7.332326739560813e-05,0.005463342435657978,0.005009951431304217,0.005814560886472464
13,7.216067074720437e-05,7.192926935385913e-05,0.005416232649236918,0.004942957345396281,0.005782854095101356
14,7.167646234544614e-05,7.193526241462678e-05,0.005428808033466339,0.004945498235523701,0.005803203038871288
15,7.132573208461205e-05,7.133614446502178e-05,0.00538564982265234,0.004904468186199665,0.0057583960369229316
16,7.101441310563436e-05,7.117062679026276e-05,0.005394097398966551,0.0049119916036725044,0.0057675597295165065
17,7.084322179434821e-05,7.093267311574891e-05,0.005375188011676073,0.004887485075742006,0.005752986084669828
18,7.065048113387698e-05,7.112587441224605e-05,0.005370489802211523,0.004882141619920731,0.005748787693679333
19,7.048025944580634e-05,7.11026840726845e-05,0.005360384095460176,0.004867513459175825,0.005742185723036528
20,7.039786295111601e-05,7.056261214893311e-05,0.005365989483892918,0.004873343899846077,0.005747616462409497
21,7.03686946653761e-05,7.053903135238215e-05,0.005358620665967464,0.0048661306202411655,0.005740127097815275
22,7.01799793362928e-05,7.100525090936571e-05,0.0053608896136283874,0.004861341539770365,0.005747863486409187
23,7.021271959335232e-05,7.033349078847096e-05,0.005338590998202562,0.004838486809283495,0.005725995387881994
24,7.025977798427145e-05,7.028342114062979e-05,0.005343981005251407,0.00484704152867198,0.005728933852165937
25,6.982374936342239e-05,7.04774163896218e-05,0.005387434344738722,0.00488222436979413,0.005778794329613447
26,6.990844195631022e-05,7.002710248343646e-05,0.005343494981527329,0.004835247281938791,0.005737207945436239
27,7.004374104629581e-05,7.031082303728909e-05,0.005354350037872792,0.004852768767625093,0.005742898859083653
28,7.011166787318264e-05,6.999457289930433e-05,0.005326606258749962,0.004810681540518999,0.00572626594081521
29,6.955624930560589e-05,6.994310324080289e-05,0.0053471940644085406,0.004833553422242403,0.0057450847774744036
30,6.953173717677903e-05,7.059956394368783e-05,0.005344129599630832,0.004824759416282177,0.005746458798646927
31,6.952843638525034e-05,6.940419774036854e-05,0.005303755652159453,0.0047773015834391116,0.005711572293192148
