,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,275.11400425720217,26.661285568237304,3.929995557785034,4.144925437927246,2.8553458766937254
1,17.528913665771483,11.231697662353515,2.482643606185913,2.6156409091949464,1.817657105445862
2,8.057045879364013,5.500356666564941,1.6850081777572632,1.7869998350143432,1.1750502796173097
3,3.9260662053426105,2.570050260543823,1.1164865837097169,1.1919098024368286,0.7393704433441162
4,1.788486325263977,1.1595935144424439,0.7320087943077087,0.7822684946060181,0.48071027064323424
5,0.828715470790863,0.5643834781646728,0.4963440907001495,0.5239612631797791,0.3582581901550293
6,0.41225803780555725,0.2877070460319519,0.354141339302063,0.3731999957561493,0.25884800457954404
7,0.21474829252560934,0.15389927506446838,0.25787912917137146,0.27169518065452575,0.1887988966703415
8,0.1161512690782547,0.08393815284967422,0.18969798004627228,0.19959908187389375,0.14019245910644532
9,0.0634521046380202,0.045778337359428406,0.13900258207321167,0.14608725810050965,0.10357921326160431
10,0.03453630879024665,0.024969727098941803,0.10177121990919114,0.10671016651391983,0.07707650089263916
11,0.018943929443756738,0.013834736093878745,0.07563772058486938,0.07949915164709091,0.05633056530356407
12,0.0106084755808115,0.007857537545263768,0.057412446588277814,0.06059495255351067,0.04149992319941521
13,0.00605121976758043,0.004512095168232918,0.04405968827009201,0.04659349206089974,0.031390669018030164
14,0.0035090590845793484,0.002653193775564432,0.03470223248004913,0.03669951489567757,0.024715820267796517
15,0.0020980511733020347,0.0016324024330824614,0.028072769448161124,0.029690392211079598,0.019984657153487205
16,0.0013119899276643992,0.0010505316499620676,0.023195159047842025,0.024422116726636887,0.017060370802879334
17,0.000876192188821733,0.0007300156271085143,0.019564125791192054,0.020523121699690818,0.014769144743680953
18,0.000634278297269096,0.0005550254802219569,0.0169953773021698,0.01773708476126194,0.013286839298903941
19,0.0005036568793778618,0.0004604881601408124,0.015205241709947586,0.015800670430064202,0.012228096887469292
20,0.0004315595963659386,0.00041129848873242735,0.013921488180756569,0.014380553737282753,0.011626160100102425
21,0.00039412379365724823,0.00038514470076188447,0.013052564129233361,0.01346841213852167,0.010973323337733746
22,0.0003746004063480844,0.00037009732727892695,0.01254648930579424,0.012925665974617005,0.010650607541203498
23,0.00036449012315521636,0.00036229166854172945,0.012214477412402629,0.012562101438641548,0.010476355344057083
24,0.00035854730436888835,0.00035850811819545923,0.0120921835526824,0.01241304401308298,0.010487881682813168
25,0.0003571002574947973,0.00036002357839606705,0.012051320910453796,0.012373731419444084,0.01043926964700222
26,0.0003567611339191596,0.00035590056935325267,0.011920723415911197,0.012240867912769317,0.010320002406835557
27,0.00035376990780544776,0.00035598797840066256,0.012002654828131199,0.012296981893479823,0.010531019695103169
28,0.00035686299034083885,0.0003600825541652739,0.01190096214413643,0.012208979539573193,0.010360874183475971
29,0.0003525146373237173,0.0003528840343933553,0.011856426231563091,0.012149937458336353,0.010388873234391213
30,0.00035429029003717006,0.00035431309044361113,0.011958005517721176,0.01224251663684845,0.0105354513078928
31,0.0003517593915263812,0.0003537618007976562,0.011875862285494804,0.012177928544580937,0.010365532785654068
32,0.0003543141344562173,0.00035221232706680893,0.011831165157258511,0.012126373209059238,0.01035512525588274
33,0.0003508270299838235,0.00035221853177063166,0.011769658111035823,0.012069734364748001,0.010269277602434158
34,0.00035209303201797106,0.0003522596370894462,0.01175672134757042,0.012053716003894805,0.010271747477352619
35,0.0003510953890314947,0.00035121651785448196,0.011753571309149266,0.0120487812012434,0.01027752335369587
36,0.0003518963836443921,0.0003516702854540199,0.01178291754424572,0.012070759043097496,0.010343708820641041
37,0.0003518386119200538,0.0003523566140793264,0.011869103498756885,0.012158931590616703,0.010419964708387852
38,0.0003519642346072942,0.00035090377693995834,0.01177104688435793,0.012071485064923764,0.010268853582441806
39,0.0003539089442541202,0.0003511335914954543,0.011740175358951091,0.012031135134398937,0.010285375349223613
40,0.0003517431231060376,0.0003510978608392179,0.011805305294692515,0.01208666780591011,0.010398495227098466
41,0.0003498438357686003,0.00035342788859270513,0.01181236656010151,0.012102719865739346,0.010360600784420967
42,0.0003527113521316399,0.00035120557504706085,0.011877527743577957,0.012162923082709312,0.010450550951063634
43,0.0003480595999086897,0.0003518420606851578,0.011819783337414265,0.0121034634411335,0.010401383116841316
44,0.00034827118739485743,0.0003481414702255279,0.011766155190765858,0.012063574373722076,0.010279060490429402
45,0.00034813678280139963,0.0003605302162468433,0.012207605302333831,0.012449446693062782,0.010998398914933205
46,0.00035094638355076313,0.0003535209582187235,0.011868058383464813,0.012158398881554604,0.010416357904672623
47,0.0003533310458684961,0.00034964285790920255,0.011875851102173329,0.012157159619033337,0.010469308756291866
48,0.00035234983071374395,0.00034712278679944575,0.011747329495847225,0.012040803633630276,0.010279959201812744
49,0.0003502576905302703,0.00036106691393069924,0.011994424492120744,0.01225159963220358,0.010708550050854682
50,0.0003510737648854653,0.00035157912294380366,0.011860291808843612,0.012162550069391728,0.010348999224603176
51,0.00034831107353481156,0.000348185989074409,0.011758210986852646,0.012045976720750333,0.010319382384419441
52,0.00034719944846195477,0.00034862000914290546,0.011835078746080398,0.012128744482994079,0.010366750076413155
53,0.0003495404152975728,0.0003601098170038313,0.01216303826868534,0.01241132440418005,0.01092160726338625
54,0.00035028796604213617,0.0003494784680660814,0.011858684614300728,0.012131896935403346,0.01049262085556984
55,0.0003475802441438039,0.0003505835020914674,0.011850346222519875,0.012133677192032337,0.010433691516518594
56,0.0003494424698098252,0.0003774330331943929,0.012441496223211288,0.012708772085607051,0.011105117551982404
57,0.00034831167082302275,0.00034887692891061306,0.011712381094694137,0.012007351972162723,0.010237528540194035
58,0.00034872321194658675,0.00035684769810177385,0.012264260575175285,0.012523087225854396,0.010970126822590827
59,0.00035134920842635136,0.0003517721374519169,0.011996215797960758,0.012246682174503804,0.01074388325959444
60,0.00035229404224082825,0.0003481685947626829,0.011763836361467838,0.012051308065652848,0.010326476775109767
61,0.00035216443931373456,0.0003532923695165664,0.012180833667516709,0.012436892122030259,0.010900543563067914
62,0.0003494153072436651,0.0003591420333832502,0.012147836335003376,0.012396202735602855,0.010906003199517726
63,0.0003533702072842667,0.0003462211899459362,0.011764023579657078,0.01205391052365303,0.010314588502049447
64,0.0003519509518519044,0.0003477757410146296,0.011732284680008889,0.012021372623741627,0.010286843694746495
