,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,3.5114068718751272,0.35979568123817446,0.4528146398067474,0.36014827084541323,0.4672671945095062
1,0.1837536473274231,0.09268116718530654,0.18862943971157073,0.11157813328504562,0.20064661407470702
2,0.059363904694716134,0.035829911559820175,0.0985063950419426,0.06603346025943756,0.10357098191976548
3,0.02588266494870186,0.01826783035695553,0.06085814452171326,0.03863044905662537,0.06432485020160675
4,0.013045379559199015,0.008571428246796131,0.03883372285962105,0.023164544865489006,0.04127753999829292
5,0.0063448521271348,0.004625645164400339,0.02514290502667427,0.012990594305098057,0.027038219660520554
6,0.0036887933369725945,0.0029159476812928914,0.018124215722084044,0.008035687625408173,0.019697656586766244
7,0.0024383253616591296,0.0020303531233221294,0.013123921871185303,0.004379538498818875,0.01448772507160902
8,0.001763367933842043,0.001526043609715998,0.009965040795505047,0.0029541229102760555,0.011058486640453339
9,0.001357523805772265,0.0012009732350707055,0.007876540698111058,0.002280236570164561,0.008749358795583247
10,0.001080160593924423,0.0009653129470534623,0.006396923568099737,0.001981881778687239,0.0070855078920722
11,0.0008724147039465606,0.0007832074947655201,0.0053078379966318605,0.0017625473579391837,0.005860773384571075
12,0.000710775546108683,0.000640074297785759,0.00470218663290143,0.0016976350946351886,0.005170786447823048
13,0.0005787109046553572,0.0005174010368064046,0.0042902942337095734,0.0016078179851174354,0.004708662115037441
14,0.00046378221455961464,0.0004100952532608062,0.003918341550976038,0.0015265666553750635,0.004291370715945959
15,0.00036302621701421835,0.00031641292036511004,0.003586288942024112,0.0014890278298407794,0.003913384642452002
16,0.00027675254208346206,0.00023784450686071068,0.0032582096010446548,0.0014811808168888091,0.0035353607758879663
17,0.00020512263713559756,0.00017316877131816,0.0029330170545727014,0.0014712770935148,0.0031609949842095375
18,0.00014713761175516992,0.0001223483814392239,0.002618863720446825,0.0014427047865465284,0.00280230132304132
19,0.00010266419917267437,8.415301679633558e-05,0.002326426587998867,0.0014494622414931654,0.0024632008001208307
20,6.985946016114516e-05,5.6584930862300096e-05,0.0020615334678441284,0.001436966959387064,0.002158942982554436
21,4.655023928110798e-05,3.734845807775855e-05,0.001845053071156144,0.0014430958600714803,0.0019077436793595553
22,3.0540333852210704e-05,2.4370526662096382e-05,0.0016580335795879364,0.0014320049853995443,0.0016932857939973474
23,1.9878120336215942e-05,1.587033258692827e-05,0.0015004707574844361,0.0014079692354425789,0.0015148976063355803
24,1.3006271370007502e-05,1.0491062661458272e-05,0.0013791308831423521,0.0014085498536005616,0.0013745426144450904
25,8.723795914799363e-06,7.188469084212556e-06,0.0012875528037548066,0.0014135833606123923,0.0012678966671228408
26,6.122237653471529e-06,5.2194005911587734e-06,0.001221255848184228,0.001404633404687047,0.0011926557114347815
27,4.5776309986346555e-06,4.059105842316057e-06,0.0011616166001185775,0.0014016344649717212,0.0011241826210170985
28,3.693880478749634e-06,3.416110535908956e-06,0.0011226758984848857,0.0013977162837982178,0.0010797797311097384
29,3.1934171414225907e-06,3.0495751125272364e-06,0.001090972637757659,0.0013925484428182243,0.0010439378824084998
30,2.9050595682444205e-06,2.8226744088897247e-06,0.0010632759490981699,0.0013932057609781622,0.0010118189938366413
31,2.7498673619750965e-06,2.713277299335459e-06,0.0010492153810337185,0.0013976244982331991,0.0009948763605207205
32,2.670535267194888e-06,2.6593655929900706e-06,0.0010364922964945435,0.001391422811895609,0.0009811361404135823
33,2.621991935787567e-06,2.620204084450961e-06,0.0010291806226596237,0.0013899991735816,0.0009729061778634787
34,2.602705340298902e-06,2.604426470497856e-06,0.0010245187561959029,0.001393447794020176,0.0009669793723151087
35,2.5874398816085887e-06,2.598330704131513e-06,0.0010230147996917367,0.0013913059057667852,0.0009655749248340726
36,2.5726210266536024e-06,2.586592243460473e-06,0.0010176391657441854,0.0013907734854146838,0.0009594439091160893
37,2.5698907987437754e-06,2.5773508332349592e-06,0.0010165687566623092,0.0013891320629045368,0.000958462587557733
38,2.5693037775151122e-06,2.580300986664952e-06,0.0010184831889346242,0.0013884693663567304,0.0009607789218425751
39,2.5643864270629514e-06,2.576461463831947e-06,0.0010162327801808715,0.0013909144029021264,0.000957796173170209
40,2.570491301715568e-06,2.5786834085010923e-06,0.0010140039706602693,0.001387237966991961,0.0009557931590825319
41,2.581842213961257e-06,2.5922314707713666e-06,0.0010216550994664431,0.0013961336771026254,0.0009632501555606723
42,2.567340518605003e-06,2.591999917058274e-06,0.0010156080862507224,0.001389580705203116,0.0009572820803150535
43,2.5680226117401617e-06,2.5866424293781164e-06,0.0010186422690749168,0.0013926770836114883,0.0009603066034615039
44,2.563213751879327e-06,2.5854559025901837e-06,0.0010142909390851854,0.0013885820107534528,0.0009559152470901608
