,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,48.9915285059611,6.48300581741333,1.8976868753433227,1.9240135469436646,1.8772930297851562
1,3.2503230787913004,1.3997078142166137,0.8359818630218506,0.9418960738182068,0.7539356307983398
2,0.8454851834774018,0.4533707242012024,0.4397142343521118,0.49804613018035887,0.39452757835388186
3,0.2759650447765986,0.1471026759147644,0.23295754051208495,0.2624818778038025,0.21008656847476959
4,0.09015342970689137,0.04973902028799057,0.12363851469755173,0.1499451811313629,0.10326011967658996
5,0.032482983315984405,0.019893880024552345,0.06919681960344315,0.0872359675168991,0.055222834318876264
6,0.013736556862791379,0.008900786273181438,0.043971461325883865,0.0559119770526886,0.03472176364064217
7,0.006263243890057007,0.004132076565176249,0.03017805525660515,0.038351983398199084,0.02384613971412182
8,0.002916481447716554,0.0019275294113904238,0.021730383649468422,0.027192847415804862,0.017498895972967148
9,0.0013709458213609954,0.0009219616237096488,0.016530139744281767,0.02008232109248638,0.013778450265526772
10,0.0006756411417542646,0.0004757955516688526,0.013140802145004273,0.015343192741274833,0.01143472509086132
11,0.00037263039072665073,0.0002909881346859038,0.011129504285752774,0.012439721912145615,0.010114546909928322
12,0.0002505878898082301,0.0002178975564893335,0.009960998229682445,0.01078271546214819,0.00932445663958788
13,0.0002026833267106364,0.0001935037188231945,0.00940183874964714,0.009988485805690289,0.008947394073009492
14,0.00019097641040571035,0.00018788072117604314,0.009285231985151767,0.009754885017871856,0.008921416439116002
15,0.0001821982163625459,0.0001865912644425407,0.00922791337966919,0.009652927331626416,0.008898676536977292
16,0.0001814122109984358,0.00017582538700662554,0.008893694683909416,0.009325596295297146,0.00855912332981825
17,0.00018351254883843164,0.00017513283260632307,0.008858911015093326,0.009286586545407772,0.008527613237500191
18,0.00017752928845584393,0.0001773991324007511,0.009025358311831952,0.009472901232540607,0.008678670085966587
19,0.00018208145439469565,0.0001748224226757884,0.008894022464752196,0.00933949539810419,0.008548938386142254
20,0.0001786220104744037,0.00017358990758657456,0.008812850005924702,0.009231456987559795,0.008488576821982861
21,0.00017551463714335114,0.00017725663678720593,0.008989917419850826,0.009443403035402299,0.008638626240193844
22,0.0001737346250253419,0.00017296291736420245,0.008785332627594471,0.009203981071710587,0.008461027234792709
23,0.00017728331339700768,0.00019413001369684936,0.009569372601807118,0.009987989813089371,0.00924509196728468
24,0.00017619942656407753,0.00017235276754945517,0.008784400597214699,0.009196045078337193,0.008465520828962327
25,0.000180583328823559,0.0001757370592094958,0.008937216266989708,0.009355566844344139,0.008613142244517803
26,0.00018204159398252766,0.00018048144003842025,0.009113395817577839,0.009483214765787125,0.008826916314661502
27,0.00017653023804693171,0.00017505182803142816,0.008874330006539822,0.009263419039547444,0.008572923325002193
28,0.00017413246588936695,0.0001742351404391229,0.008859704039990902,0.009256177358329296,0.008552576772868633
29,0.00017430418077856303,0.0001757556399097666,0.008928461879491806,0.009315460495650768,0.008628674328327179
30,0.00017305242153815926,0.0001714381471974775,0.008752107590436936,0.009149265944957734,0.0084444497525692
31,0.00017370828629160922,0.00017122273112181574,0.008749184258282184,0.009141480930149555,0.008445292837917805
32,0.00017472489193702737,0.00017218163108918816,0.008780551321804523,0.009158652618527413,0.00848765579611063
33,0.00017452268054087957,0.00017645393928978592,0.008946192637085914,0.009337416142225266,0.008643132708966732
34,0.00017990743869449944,0.00018355551618151367,0.00917938470095396,0.00954115329682827,0.008899141050875187
35,0.0001764115363281841,0.00018791571131441742,0.00942776233702898,0.009743266113102436,0.0091833575963974
36,0.00017982721778874597,0.00017255926888901741,0.00889734122902155,0.009275393068790435,0.008604484014213085
