,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07197220824162165,0.009862932898104191,0.060348125725984574,0.059920035898685456,0.06048190349340439
1,0.02522352951268355,0.006707169711589813,0.05318152016401291,0.034096725672483445,0.05914551943540573
2,0.018686179066697756,0.0044995197057724,0.04039571437239647,0.023495441481471063,0.045677048474550244
3,0.015324152149260044,0.003641146520152688,0.03385864555835724,0.020167071238160132,0.03813726183772087
4,0.013259411764641602,0.0032396671548485757,0.03073725216090679,0.0194546886831522,0.03426305350661278
5,0.011848557084798813,0.0028574408683925867,0.028391280457377432,0.017973773151636122,0.03164675155282021
6,0.010783690353234609,0.002542623847723007,0.02641738486289978,0.01857573415338993,0.02886790134012699
7,0.0098951732168595,0.00230736368522048,0.025959105253219605,0.017431095495820045,0.028624108493328096
8,0.009204396915932497,0.002060952903702855,0.024263806879520417,0.016260201007127762,0.02676493361592293
9,0.008586304480830828,0.001965913912281394,0.024039237454533575,0.016115081697702406,0.026515535578131674
10,0.008064772906402748,0.0018230956699699164,0.02314405506849289,0.014793632976710797,0.02575356177985668
11,0.0076069671325385575,0.0017357396734878421,0.022584728240966797,0.013917210146784782,0.02529332737624645
12,0.00724173175295194,0.0016782931331545115,0.022557905048131942,0.014527866192162037,0.02506729246675968
13,0.006923612516373396,0.0015975542785599828,0.022144379884004594,0.013629270605742932,0.02480535155534744
14,0.006594631505509218,0.0015228034490719438,0.021465605169534684,0.012790208265185355,0.02417666544020176
15,0.00635301174223423,0.0015029047057032584,0.02158465687930584,0.013230897970497608,0.024195207074284554
16,0.00610672140493989,0.0014044919814914464,0.020839461386203767,0.012235463596880436,0.02352821096777916
17,0.0058876779936254025,0.0013923691967502236,0.020750255048274994,0.012550239957869053,0.02331275948882103
18,0.005698552491764227,0.0013436260605230927,0.020319785892963408,0.011792114444077014,0.022984683454036713
19,0.005500847018013398,0.001308552066795528,0.020190001353621482,0.011851562052965165,0.022795764058828355
20,0.005343498641004165,0.0012693812046200036,0.019850372418761253,0.011596778832376003,0.022429621204733848
21,0.005150713793933392,0.0012152202986180783,0.019281840667128562,0.01073823095113039,0.021951719015836715
22,0.00499485961223642,0.0011854108748957516,0.019048367142677308,0.010199183098971843,0.021813736990094184
23,0.004872225537896156,0.001176159968599677,0.01907308691740036,0.010609844580292701,0.021717849865555763
24,0.00475257337714235,0.0011862935181707144,0.01938694316148758,0.010608698211610318,0.022130143940448762
25,0.0046252346684535345,0.0011321749268099666,0.018497834503650664,0.009552887171506881,0.021293130978941918
26,0.004526838986823956,0.0011474064970389008,0.01887520608305931,0.010926531575620175,0.021359166756272314
27,0.004406132074693839,0.00112540562171489,0.018382440164685248,0.00976738366484642,0.0210746463984251
28,0.0042968111361066505,0.0010968268299475312,0.01802700611948967,0.009501715697348118,0.020691159561276436
29,0.004234568372368812,0.001091074913740158,0.018106084302067758,0.009722185872495175,0.020726052939891815
30,0.004131110408653816,0.0010652490369975566,0.017758857056498527,0.008238163128495216,0.020734073862433432
31,0.004039080126211047,0.0010977566558867692,0.01863633595407009,0.009140229940414428,0.02160386873781681
32,0.003955040621260802,0.0010760112097486854,0.017804764613509178,0.00819331358373165,0.020808342680335046
33,0.003871606830507517,0.0010508966809138656,0.017851548686623572,0.010001413188874722,0.020304715842008592
34,0.0037921753612657387,0.0010243155974894761,0.017016494512557982,0.0075111518427729606,0.019986914202570916
35,0.0037339605800807475,0.0010485390732064843,0.017737739130854607,0.008338280379772186,0.020675069972872735
36,0.0036704975279668968,0.0010074541699141265,0.01715821933746338,0.009057148158550262,0.019689804121851923
37,0.003566760114704569,0.0010126700587570667,0.017070541203022004,0.0076968463622033596,0.019999820664525034
38,0.0035399322006851434,0.0009682947122491896,0.016636314004659654,0.00686120343953371,0.019691035449504853
39,0.0034558960354576507,0.0009792142938822507,0.01684299921989441,0.007920782126486302,0.019631192430853844
40,0.003392970927680532,0.0009974831296131015,0.017132543668150903,0.008132878609001637,0.01994493941962719
41,0.003352105878914396,0.0009812828181311488,0.016613650411367416,0.0072954966239631176,0.019525574252009393
42,0.0032853420345733565,0.0009797492362558842,0.016688247591257095,0.008331812642514706,0.01929963371157646
43,0.003236884565403064,0.0009381020134314894,0.01597644942998886,0.006687894526869059,0.018879122301936148
44,0.0031874491864194473,0.0009875579876825213,0.017293631553649904,0.009221280209720135,0.019816241905093193
45,0.003111217621713877,0.0009605460986495018,0.016783398047089577,0.008122899636626244,0.01948980386555195
46,0.0030894813146442176,0.0009583566095679999,0.016410460576415063,0.007596931681036949,0.019164688006043436
47,0.0030097929301361242,0.0009149022581987083,0.0156848950535059,0.006928663115948439,0.01842121709883213
48,0.0029835861809551717,0.0009130083173513413,0.01594517193734646,0.0070996955409646035,0.01870938357710838
49,0.002904856498663624,0.0009322398947551846,0.016312957853078843,0.008129767134785653,0.01887020479142666
50,0.0028767340146005154,0.000897815268021077,0.015674744561314582,0.006822949897497892,0.01844093005359173
51,0.002835229060302178,0.0008994156960397959,0.01566559959948063,0.006849717702716589,0.018420563280582426
52,0.0027870549683769543,0.0008859187322668731,0.015328414425253869,0.006359202928841114,0.01813129261136055
53,0.0027397055954982838,0.0009065736527554691,0.015859160736203193,0.007637805193662643,0.01842833410203457
54,0.0027108802335957687,0.0008894267184659839,0.01540250751376152,0.006716185014694929,0.01811698254942894
55,0.002664160925274094,0.0008808512929826974,0.015416878499090672,0.006831342604011297,0.018099858626723288
56,0.0026202738725890715,0.0008460440956987441,0.015114076994359493,0.006111169192939997,0.017927485451102256
57,0.0025910131993393103,0.0008556519676931202,0.01490953279286623,0.006625181771814823,0.017498392656445504
58,0.002564117139826218,0.0008784967749379575,0.015376141212880612,0.007824973709881305,0.017735880479216575
59,0.00251463784960409,0.0008389464262872935,0.014502154909074307,0.0056463050134479996,0.01726960776746273
60,0.0024790539164096115,0.0008526647123508155,0.014859421357512474,0.006130601935088634,0.017587176740169526
61,0.002435649904732903,0.000828941463958472,0.01460393837094307,0.005509424973279237,0.017445973977446558
62,0.0023896913280089696,0.0008185856961645186,0.014853835068643094,0.005188593156635762,0.017874223187565805
63,0.002357633186504245,0.0008418255220167339,0.015166086956858634,0.0063523084223270415,0.017920392483472825
64,0.002318921879554788,0.0007894923235289752,0.013752824500203133,0.004498584479093551,0.016644774332642557
65,0.0023011756675938764,0.0007943467046134173,0.014002217315137386,0.0048031388483941555,0.016876928821206092
66,0.002268930897116661,0.000792183768004179,0.014051960684359073,0.004542382001876831,0.01702370375394821
67,0.002230399257193009,0.0008046690877526999,0.014285703405737878,0.004699625346809626,0.01728135269880295
68,0.002185827159633239,0.0007772593721747398,0.013942402005195618,0.004280661754310131,0.01696169564127922
69,0.0021671029751499492,0.000786403504665941,0.014182039879262448,0.00458647359162569,0.01718065458536148
70,0.0021342018973082304,0.0008031228031031788,0.014681412272155286,0.005872938200831413,0.0174340597987175
71,0.002096118828902642,0.0007590658352710307,0.013757544428110122,0.004123960830271244,0.016768039405345915
72,0.0020803716989854972,0.0007618776727467776,0.013463447220623493,0.004164868745952845,0.016369253024458887
73,0.0020426663799832266,0.000737647492904216,0.01320414148271084,0.004127712361514569,0.016040525794029235
