,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1026705621878306,0.01942712600529194,0.1051273411512375,0.06367953544855118,0.10909191328287125
1,0.03275523588558038,0.01649556288123131,0.0897219798564911,0.030228825613856317,0.09541262918710709
2,0.027121688445409138,0.014449520155787468,0.08344032537937164,0.031918709993362424,0.08836847978830338
3,0.024147849321365357,0.013320457376539706,0.0771068155169487,0.02790586668252945,0.08181299233436584
4,0.022264368469516436,0.012796891808509826,0.07398803609609604,0.028074502632021905,0.07837976628541947
5,0.020958446964621544,0.012424792997539043,0.0723661760687828,0.03063749361038208,0.07635761511325836
6,0.01993761646250884,0.012096514090895653,0.07073575431108475,0.03155205351114273,0.07448375964164734
7,0.019063312719265618,0.011769386187195778,0.06921277964115143,0.030025869354605675,0.0729610920548439
8,0.01836606526374817,0.01146273934096098,0.06826255595684051,0.030016884446144105,0.07192084056138992
9,0.01761029642323653,0.01106669370085001,0.06798480057716369,0.03055776722729206,0.07156477844715119
10,0.016922508786122004,0.010728370189666749,0.06715427935123444,0.032811694800853726,0.07043922072649002
11,0.01625521808862686,0.010241737753152848,0.06322358673810959,0.03572404345870018,0.06585398083925247
12,0.015561483966807524,0.009708806484937669,0.06167464706301689,0.038183993607759474,0.06392157882452011
13,0.014847739810744921,0.009222052589058876,0.05912285906076431,0.039566940695047376,0.060993425756692886
14,0.01427404167999824,0.008657284401357174,0.05600282302498817,0.033719166785478594,0.05813430255651474
15,0.013763789797822635,0.00838852421194315,0.05543618878722191,0.03237687885761261,0.05764186033606529
16,0.013352080600957076,0.008092345021665096,0.0524209940135479,0.029312026992440225,0.0546314186155796
17,0.012988319190839927,0.007899612367153168,0.05020559301972389,0.02848817344009876,0.052282911956310275
18,0.012633526322742302,0.007736258398741484,0.05060993576049805,0.025430178463459015,0.0530184331536293
19,0.01238542254269123,0.007503144897520542,0.048449158638715746,0.02030216611921787,0.05114147874712944
20,0.012035454529027144,0.007347616575658322,0.0493930938243866,0.020487902998924255,0.052157936006784436
21,0.011731568358838557,0.007098760899156332,0.04650824296474457,0.020573259830474852,0.048988981992006304
22,0.011378324210643768,0.006856964103877545,0.0456994668841362,0.020512955844402315,0.04810861039161682
23,0.011074312585095565,0.006461563408374786,0.04275032365322113,0.01823393078148365,0.04509536823630333
24,0.01071864553540945,0.006161387600004673,0.043185838252305986,0.01637300716340542,0.04575054368376732
25,0.010433225102722645,0.005937524273991585,0.04227535843849182,0.013473255567252635,0.04503034341335296
26,0.010193266262610754,0.005789022605866194,0.03974803620576858,0.01493365752696991,0.04212158489227295
27,0.010034486730893452,0.005695886015892029,0.038172611594200136,0.014109854355454445,0.04047426706552505
28,0.00980735077460607,0.005622451156377792,0.037917806297540664,0.012349285170435905,0.04036349174380303
29,0.009638402638336022,0.005503436487168074,0.03719311174750328,0.008586951673030854,0.03992935389280319
30,0.009530326661964258,0.00550762290507555,0.03634383344650269,0.009373904645442962,0.038923566818237304
31,0.009334471948444844,0.005459348019212484,0.03636494627594948,0.008093890324234963,0.0390691342651844
32,0.009249343641102314,0.005413702517747879,0.036056836485862734,0.007438865508884191,0.03879420939087868
33,0.00910845374315977,0.005358449649065733,0.03452368649840355,0.006078952606767416,0.03724448779225349
34,0.008966294643779595,0.005341813743114472,0.03574872246384621,0.009261530093848705,0.03828227937221527
35,0.008854501135647296,0.005364869605749846,0.036265834391117094,0.014487434789538383,0.03834898468852043
36,0.008741586208343506,0.005266066446900368,0.035202649474143984,0.008885320082306861,0.0377199587225914
37,0.008595502153038979,0.005189189251512289,0.03367468959093094,0.00673495976626873,0.036251532644033434
38,0.008508511622746786,0.005169999167323113,0.03591214901208878,0.012942220576107503,0.03810927253961563
39,0.008403801329433918,0.005073500763624906,0.03370714631676674,0.010003960967063904,0.03597440704703331
40,0.008248101393381755,0.005025151159614325,0.033600632309913635,0.011357146061956883,0.035728269547224044
41,0.008153582267463207,0.004939187657088041,0.03338423404097557,0.006388327021151781,0.035966451734304426
42,0.008075870538751284,0.0048863858245313165,0.03323221457004547,0.005738804414868355,0.03586201927065849
43,0.007990886343022188,0.004900222297757864,0.03638503143191338,0.006334586028009653,0.039259420454502106
44,0.007889171709616978,0.004852936118841172,0.03635522416234017,0.006586539916694164,0.03920266279578209
45,0.007804189211378495,0.0048118047453463075,0.035440370708704,0.007460882388055324,0.038116669982671735
46,0.007747472683588664,0.0047747898362576965,0.03459497952461243,0.008155023515224456,0.03712401908636093
47,0.007690273225307465,0.004792850341647863,0.03480314829945564,0.010710427217185497,0.037107670456171034
48,0.007602329401920239,0.004739888045936823,0.033928717494010927,0.009289387688040733,0.036285523980855945
49,0.007529815535992384,0.004725609797984361,0.033545307040214536,0.00949570482224226,0.03584570243954659
50,0.007493902916709582,0.0046962213814258575,0.03414734745025635,0.008364007905125618,0.03661358004808426
51,0.007402248614778121,0.0046682217344641685,0.03383823522925377,0.009178446508944034,0.0361969972550869
52,0.007314222287386656,0.004637928918004036,0.03330548149347305,0.01062581741809845,0.035474840819835665
53,0.00727975466226538,0.004649703197181225,0.03307927206158638,0.007812121368944645,0.03549613016843796
54,0.007223196907589833,0.004617484673857689,0.032779500514268874,0.010278438612818718,0.03493177422881127
55,0.007183734049399694,0.00459156597033143,0.03208916559815407,0.006111970100551843,0.034573941737413405
56,0.007105644684284925,0.00456322743371129,0.03275763767957687,0.008062366224825382,0.035119793653488156
57,0.007047883860766888,0.0045730827189981935,0.03446603482961655,0.010601199485361576,0.03674875789880753
58,0.006981925116231044,0.0045663795359432695,0.03328407689929008,0.010331430353224277,0.03547954812645912
59,0.006928690534085035,0.0045093390233814715,0.03194098863005638,0.008792858317494393,0.034155157655477525
