,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08685363115866979,0.021755482375621797,0.09746849143505096,0.038411567777395246,0.11592378014326096
1,0.032499808515111604,0.01885641723871231,0.09054025709629059,0.021469500467181206,0.1121248676776886
2,0.027117576003074646,0.01592278976738453,0.0843431851863861,0.024004361525177955,0.10319906896352768
3,0.02312057636678219,0.012547054119408131,0.07642712879180909,0.028458966001868247,0.09141717606782913
4,0.020177011291186014,0.01064743485301733,0.06705658948421478,0.02286181916296482,0.08086745458841324
5,0.01831773443520069,0.009590660944581032,0.0615031416118145,0.018359596386551855,0.07498549675941467
6,0.016801505332191786,0.008708016492426396,0.05703560310602188,0.016522825464606285,0.06969584542512894
7,0.015438111878931522,0.007883239150047303,0.052564875841140744,0.013255567811429501,0.06484903538227081
8,0.0141230954627196,0.007030911099165678,0.048802131444215774,0.012261229857802392,0.06022116419672966
9,0.01294739080965519,0.00603813710808754,0.04248344314098358,0.010835744559764863,0.05237334790825844
10,0.011914339053134123,0.005449314534664154,0.0407969092130661,0.01126512610167265,0.050025592356920244
11,0.011080563875536124,0.004995716217905283,0.03860008811950683,0.011217939853668212,0.04715700861811638
12,0.010447888724505902,0.004727470394223929,0.0380655435025692,0.011997018463909626,0.04621195834875107
13,0.009845593216518561,0.004372926522046327,0.03605935344099998,0.010260603047907352,0.04412146446108818
14,0.009228367773195108,0.004011682167649269,0.03443641510605812,0.010311054237186909,0.041975589156150815
15,0.008725593994061151,0.003710607314482331,0.033792262315750124,0.010482445798814296,0.04107657736539841
16,0.008237018115818501,0.0033823476247489452,0.03194537687301636,0.009540006071329116,0.038947054356336594
17,0.00791112042342623,0.003181952506303787,0.030411844044923784,0.008542614497244357,0.0372459788620472
18,0.007576508625100056,0.0030556523222476243,0.029907890364527703,0.008276269845664501,0.036667773395776745
19,0.007339210679133733,0.0029067236334085465,0.029526848390698433,0.009175357773900033,0.03588668954372406
20,0.0071389668621122835,0.002747422771528363,0.028062076032161713,0.007931651316583157,0.034352835208177564
21,0.0068881939103206,0.0027100986130535604,0.029337833046913148,0.008912393890321255,0.03572078210115433
22,0.0067292877150078615,0.0025430036727339027,0.027924046024680137,0.008301179952919483,0.034056192189455034
23,0.006502700914939244,0.0024740467574447395,0.028500202298164367,0.009434542752802371,0.034458219677209856
24,0.006272214551766714,0.002263237388804555,0.027001752495765686,0.009615829467773437,0.03243485423922539
25,0.0061025635836025076,0.0021300067622214555,0.025978633806109427,0.008209812171757222,0.03153138944506645
26,0.005890452622125546,0.0020246520712971687,0.026284823432564736,0.009410681262612342,0.03155799362063408
27,0.005766063712537289,0.0019181239511817693,0.025655607685446738,0.008614277139306068,0.030981022417545318
