,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,38.117995600382486,3.4025106353759766,1.3885214128494263,1.074995484352112,1.4374199838638306
1,1.6650711018244426,0.67421945810318,0.5324946227073669,0.36275702333450316,0.5589674544334412
2,0.37896470801035564,0.18628218972682953,0.24363095712661742,0.13557978546619415,0.2604829726219177
3,0.1104855158229669,0.0580888876914978,0.12181560444831849,0.05009737068414688,0.133001016497612
4,0.03579050453007221,0.019743865489959718,0.06541508466005325,0.022783486038446425,0.0720640527009964
5,0.01253307610626022,0.00721275094896555,0.03632803818583488,0.010664931878447532,0.04033054128289223
6,0.0046645450747261445,0.0027388899978250266,0.021697404801845552,0.007120432946830988,0.02397087800502777
7,0.001785411702779432,0.0010577590251341462,0.013897538997232914,0.006117216914892197,0.015110983960330487
8,0.0006911096068409582,0.0004081632951274514,0.009362321093678475,0.005441480368375778,0.00997382840514183
9,0.0002663161590850602,0.00015969959914218635,0.006541461907327175,0.004900048561394215,0.006797461986541748
10,0.0001091551892265367,7.187800318934024e-05,0.004947906635701656,0.0045511328093707564,0.005009788826107979
11,5.474816487791638e-05,4.245739281759597e-05,0.004122492145746946,0.004375523194670677,0.004083028603345156
12,3.700937761459499e-05,3.3353251492371786e-05,0.003757389470934868,0.00432617599889636,0.0036686796583235265
13,3.15496408729814e-05,3.0447145196376368e-05,0.003585578229278326,0.004259736519306898,0.0034804342314600943
14,2.9909439724481976e-05,2.9713653784710914e-05,0.003536270026117563,0.004240702498704195,0.0034264043346047403
15,2.9519223205473584e-05,2.952592450310476e-05,0.0035173041224479677,0.0042309387512505054,0.0034060033708810805
16,2.9329078844360385e-05,2.9475236078724266e-05,0.003515511490404606,0.004228618234395981,0.003404293080791831
17,2.9291524731282454e-05,2.953784097917378e-05,0.003541432563215494,0.004262895662337542,0.003428910780698061
18,2.9237202228008148e-05,2.9301277158083393e-05,0.00350722136721015,0.004214290581643581,0.003396944619715214
19,2.9192873776385872e-05,2.938973638811149e-05,0.003511146731674671,0.004214068360626697,0.0034015166480094194
20,2.9164276066391417e-05,2.924550787429325e-05,0.00350544598326087,0.004213744435459375,0.0033949773591011763
21,2.9199454462892997e-05,2.9233065579319372e-05,0.0035061363987624644,0.0042038396410644056,0.0033973203171044587
22,2.9201750779369227e-05,2.9248870676383376e-05,0.0035054519325494766,0.004207037128508091,0.0033960303980857132
23,2.9174567811423912e-05,2.929020722513087e-05,0.0035100046657025813,0.004215847242623568,0.003399919169023633
24,2.9127149250901613e-05,2.920975853339769e-05,0.0035067868568003178,0.004211332015693188,0.003396903706714511
25,2.9141595849068837e-05,2.92439452605322e-05,0.0035020433999598025,0.004200170062482357,0.0033931612391024826
26,2.908699121811272e-05,2.9376513586612418e-05,0.003504105921834707,0.004203308098018169,0.0033950560968369244
27,2.916095316565285e-05,2.925178807345219e-05,0.003507172279059887,0.004214165899902582,0.0033969073910266163
28,2.9095012539376816e-05,2.934553477098234e-05,0.0035177474468946457,0.004215746108442545,0.003408885220065713
29,2.9101303409940254e-05,2.913766770507209e-05,0.0035019578337669374,0.004203628268092871,0.003392522955313325
30,2.916897161533901e-05,2.9618660249980167e-05,0.00355869048088789,0.004279094148427248,0.0034463340062648056
31,2.914840469020419e-05,2.929437521379441e-05,0.003526465281844139,0.004202980883419514,0.0034209537543356417
32,2.911887883480328e-05,2.922617516014725e-05,0.003509118355810642,0.004199497189372778,0.0034014445282518862
33,2.9025817231740804e-05,2.9112704389262943e-05,0.0035038453042507173,0.004199267372488976,0.003395385032519698
