,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.02705439555644989,0.01098301513493061,0.06701160496473313,0.049338657855987546,0.08070191502571106
1,0.008543497867882251,0.00785005408525467,0.050794330835342405,0.03290461194515228,0.06465256369113923
2,0.007576692845672369,0.007260131750255823,0.04607150828838348,0.029427070438861846,0.0589650861620903
3,0.006883029190202554,0.006475840959697962,0.040812257796525954,0.025818665340542793,0.05242701056599617
4,0.00612843485797445,0.005786312751471997,0.039163622200489044,0.02401720221340656,0.050896765381097796
5,0.005480504063268502,0.005161157123744488,0.035379708111286164,0.0200568645298481,0.04724951779842377
6,0.004876938251157602,0.004602791287004948,0.031528339058160784,0.017099224001169203,0.04270582216978073
7,0.004381030752013127,0.004176432076841593,0.030671165183186532,0.017954204708337782,0.04052233093976974
8,0.003994609639048577,0.003798281082883477,0.030028053432703018,0.018485187470912934,0.038969711303710936
9,0.003590372696518898,0.003372659424319863,0.02897881717979908,0.018546222940087318,0.03706040558218956
10,0.0031907742749899626,0.003032791160047054,0.030946083545684816,0.021786679774522782,0.03804139429330826
11,0.0027679270543158056,0.002541037477552891,0.026108996734023095,0.01871554286777973,0.03183631986379623
12,0.0023573303539305927,0.0024184952434152364,0.03223827600479126,0.028183665737509727,0.03537917086482048
13,0.002076481935878595,0.0019557755663990976,0.023163280993700026,0.017006933078169823,0.02793228295445442
14,0.001907197369573017,0.0018636283855885268,0.022466447710990906,0.016354965686798097,0.027200694650411607
15,0.0018327600381647547,0.001853117941878736,0.023755197674036027,0.01838457053899765,0.02791554211080074
16,0.0018464533019190033,0.0017530763009563088,0.021318534895777702,0.015225438863039016,0.02603853824734688
17,0.0017322904393076897,0.0017101806523278356,0.02097427496314049,0.015030341438949109,0.02557873120903969
18,0.001692241834787031,0.0017150284070521593,0.02277922374010086,0.017850878328084945,0.026596955090761185
19,0.001694647854194045,0.0016370342886075377,0.020788898900151252,0.015399886891245843,0.024963484212756158
20,0.0016170376607527335,0.0016264202678576113,0.021805156499147414,0.016971273943781853,0.02554971380531788
21,0.001644844419012467,0.0015641642855480312,0.019729210257530213,0.014138313509523869,0.024060187116265296
22,0.0015449037747457624,0.0015256094234064222,0.01971574993431568,0.014499506428837777,0.02375650091469288
23,0.0015651090086127321,0.001549266967922449,0.021254225298762322,0.01645876254141331,0.02496902087330818
24,0.0014785901426027218,0.0014516004249453545,0.019260375380516052,0.014297929488122463,0.02310452377796173
