,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.042862215434511505,0.020515558660030363,0.10768396246433258,0.018799467116594314,0.12154668521881104
1,0.02693262424568335,0.016465459510684014,0.09475736546516418,0.02790982000529766,0.10518313068151473
2,0.023333836103479066,0.01513063071668148,0.09030774515867233,0.02405409315228462,0.10064088565111161
3,0.02135180400311947,0.014291161842644215,0.08741739410161972,0.02064492517709732,0.09783144843578338
4,0.01983872595926126,0.01354408696293831,0.08370462501049042,0.01866393902897835,0.09384858703613282
5,0.018673732886711758,0.012874532371759414,0.08129842042922973,0.01563213023543358,0.09153995114564896
6,0.017672075346112252,0.01227673503011465,0.07859536337852478,0.016018681451678275,0.08835503053665161
7,0.017007773513595264,0.012074842855334281,0.07912354916334152,0.016360669136047362,0.08891225725412369
8,0.016351881166299185,0.011731192968785763,0.07769200783967972,0.019894224032759665,0.08670633894205093
9,0.015734799745182198,0.011217235028743744,0.07466554254293442,0.01625500352680683,0.08377544462680817
10,0.01518947318693002,0.010996333487331868,0.07519543725252152,0.017456359654664994,0.08420061278343201
11,0.014594723095496495,0.01043011062592268,0.07245145380496978,0.015964561700820924,0.08126133769750594
12,0.014146482030550639,0.010019433662295341,0.0702361062169075,0.014678536489605903,0.07890104186534881
13,0.013698147291938464,0.009647007293999196,0.06768733388185501,0.014135783411562443,0.07603941053152084
14,0.013365893711646398,0.00950857911258936,0.06728202116489411,0.013614224098622799,0.07565222591161729
15,0.013057859969635804,0.009278285413980484,0.06543194323778152,0.014779529988765716,0.07333186304569245
16,0.012767267080644766,0.00907745921611786,0.06402482151985169,0.013280378498136998,0.0719390925168991
17,0.01250954229136308,0.008795285709202289,0.06028293690085411,0.015638041660189627,0.06724590259790421
18,0.012269875916341941,0.008732467211782932,0.06142158773541451,0.012242748603224754,0.06909168154001236
19,0.012003119811415672,0.008498530633747578,0.05703373536467552,0.012294763863086701,0.06401137286424637
20,0.011803936208287874,0.008385384492576121,0.05727805936336517,0.01172865728288889,0.06438209527730941
21,0.011497433419028919,0.008278186485171318,0.05903237843513489,0.014748774610459805,0.0659389967918396
22,0.01112454700221618,0.007738971717655659,0.05285152262449264,0.012119281157851219,0.05920425722002983
23,0.010738386211295923,0.0073326645083725455,0.04928987005352974,0.011332957200706005,0.05520975720882416
24,0.010446107544004917,0.0071611241064965725,0.04845286712050438,0.012230795785784721,0.0541021828353405
25,0.010176943838596344,0.007084137815982103,0.047171265721321104,0.012570931814610957,0.05256764748692513
26,0.010004716063539186,0.007042405262589454,0.047587835878133776,0.01050906666368246,0.05337076425552368
27,0.009845307494203249,0.007032545108348131,0.04749233576655388,0.008672532439231873,0.05354680183529854
28,0.00971233603109916,0.007015232309699059,0.04778338795900345,0.010370268009603023,0.053618462800979615
29,0.00956467015792926,0.006952188581228256,0.045387276113033295,0.009668723896145821,0.05095805856585502
30,0.009459733165800571,0.006950930386781693,0.04566498655080795,0.008208277076482773,0.051506858199834825
31,0.009363958773513635,0.006933423634618521,0.04526338610053062,0.008717824384570121,0.05096315252780914
32,0.009254793733358383,0.006931744981557131,0.04522932749986649,0.009438450366258622,0.050811391472816464
33,0.009142793769637744,0.006915218818932771,0.045039914518594744,0.008678810253739356,0.05071091371774673
34,0.009058936908841133,0.0069191065691411495,0.04503472772240639,0.007414503637701273,0.050902102500200275
35,0.00899612195044756,0.006893619354814291,0.04456426560878754,0.008170997314155102,0.05024028098583221
36,0.008932438813149928,0.006896629150956869,0.044744793772697446,0.00810654804110527,0.05045901620388031
37,0.008863206319510937,0.006886938840150833,0.044995870113372805,0.00742392871901393,0.050855714350938795
38,0.008814707919955254,0.006880458462983369,0.04453807905316353,0.008066623881459236,0.050226286947727204
39,0.008755132662753264,0.006870638508349657,0.04466584235429764,0.007704477690160275,0.050430459529161455
40,0.008685891516506672,0.006884274672716856,0.04518503680825234,0.008521401315927506,0.05090321812033653
41,0.008628721905251343,0.006866296358406544,0.044228644371032716,0.007415960166603327,0.04997007241845131
42,0.008575073656936487,0.00686550434678793,0.04459549367427826,0.006952106457203627,0.05046648016571999
43,0.00853834451486667,0.00689086077734828,0.04587993410229683,0.008627977423369885,0.05168987381458282
44,0.00848575255771478,0.006849373426288366,0.04433803027868271,0.008039564661681651,0.04999925830960274
45,0.008426712254683177,0.0068582257106900215,0.04462909540534019,0.009029698558151722,0.050181294173002246
46,0.008379861945907275,0.006842009361833334,0.044378389090299605,0.007938966944813728,0.0500616015791893
47,0.008348008712132772,0.006835685715079308,0.044433430582284925,0.007159058801829815,0.05024686399102211
48,0.008311547085642815,0.006850878525525331,0.044945292532444,0.00873325128853321,0.050593043595552445
49,0.008291552046934764,0.006833033550530672,0.04423120936751366,0.007220406305044889,0.050003535836935044
50,0.008231218894322713,0.006834951955825091,0.04425533163547516,0.008182604484260083,0.04988135266304016
51,0.008191304643948873,0.006829268429428339,0.04416136676073074,0.008547442764043808,0.049715832442045214
52,0.008175059209267298,0.006823747958987951,0.044135781913995746,0.006893774360418319,0.04994416776299477
53,0.008150222420692443,0.00681504986807704,0.044392848998308185,0.006701300282031298,0.05027134749293327
54,0.008108026698231697,0.0068198108486831185,0.044294572412967685,0.007408335823565721,0.05004747217893601
55,0.008075531398256619,0.006814674783498049,0.04392245641350746,0.007752605993300676,0.049563626796007156
56,0.008050701985756557,0.006809883940964937,0.04437210726737976,0.007496902097016573,0.050123288303613664
57,0.008038476012647152,0.006806427258998156,0.044202327698469164,0.007203833617269993,0.04997273525595665
58,0.008009779458244642,0.0068153396248817446,0.04466865262389183,0.007433568768203259,0.05047596114873886
59,0.007972451090812684,0.006798691958189011,0.043753640025854114,0.007226564396172762,0.04945052236318588
60,0.007958861010770002,0.0067855663560330865,0.04370999366044998,0.006737335037440061,0.04947637191414833
61,0.007937466179331144,0.0068132589980959895,0.04496753406524658,0.008109082400798797,0.05071610090136528
62,0.007926787021259468,0.0068090809881687165,0.044602103620767594,0.007604682497680188,0.05037234184145927
63,0.007898515266676743,0.006820969186723232,0.045369263112545015,0.008736044377088546,0.051082698613405225
64,0.007898369898398717,0.0067882356084883215,0.04429087042808533,0.007051230605691672,0.05009888708591461
65,0.007864820464203755,0.006812565729022026,0.044895545423030855,0.009521605528891086,0.05041258254647255
66,0.007856324827919405,0.006779720045626164,0.04404868206381798,0.006175689324736595,0.049955479145050045
67,0.007835196238011122,0.0067748184241354465,0.04415296429395676,0.006405158311128616,0.05004023680090904
68,0.007809928700327874,0.006795762598514557,0.04500003007054329,0.007887988217175007,0.050788147419691086
69,0.007796319305896759,0.006796632912009954,0.04513167226314545,0.008471474908292293,0.050849317967891695
70,0.007776537512739499,0.006802262291312217,0.045484770596027374,0.008864375494420528,0.05119620704650879
71,0.00777754661689202,0.006773261971771717,0.044278662294149396,0.00730444173514843,0.05004528483748436
72,0.00773139347632726,0.00680886797234416,0.04580572149157524,0.0078383317142725,0.05172723981738091
73,0.007748520779112975,0.0067634951584041115,0.044213404953479765,0.0070482054948806765,0.050009812235832216
74,0.007749799033006033,0.006784183956682682,0.044983479976654056,0.007052017543464899,0.050899395167827606
