,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
136,0.0002161355223506689,0.00020929717225953937,0.019267067685723303,0.011984780132770538,0.022665466442704202
137,0.0002133262085650737,0.00020712340075988323,0.019122029915452005,0.011949062645435334,0.02246941573917866
138,0.00021173615513059,0.0002058317809132859,0.019087259098887442,0.011909507997334003,0.022436874881386758
139,0.00020972225698642432,0.0002034896030090749,0.018934384286403656,0.011862915717065334,0.02223440192639828
140,0.00020820114761590958,0.0002024914906360209,0.01892558194696903,0.011792565248906612,0.02225432313978672
141,0.0002078274761637052,0.0002014594036154449,0.018855087533593176,0.011716435961425305,0.022186457738280298
142,0.0002051176883590718,0.000199261904344894,0.01873553901910782,0.011747635416686535,0.021996560394763946
143,0.0002031108816542352,0.00019700889999512582,0.018631264194846155,0.011636286787688733,0.021895583942532538
144,0.00020176382774176696,0.00019593735050875692,0.018569730594754218,0.011573997624218464,0.02183440662920475
145,0.00020094183855690062,0.00019474926812108607,0.018538370728492737,0.01157615453004837,0.02178740479052067
146,0.00019832299284947415,0.00019469647551886737,0.018564229682087898,0.01149152547121048,0.021864823028445245
147,0.00019706494485338528,0.00019175366091076285,0.01836104042828083,0.011453276053071022,0.02158466339111328
148,0.0001956017059274018,0.00019502660376019776,0.01863568514585495,0.01146786119788885,0.021980669498443604
149,0.00019651106927388658,0.00018962398869916796,0.018261521831154825,0.011361714787781238,0.02148143224418163
150,0.0001952218887163326,0.00018848394392989576,0.018215865194797516,0.011393837369978429,0.02139947883784771
151,0.0001917350245639682,0.00018701390188653023,0.018115215376019476,0.011246060617268086,0.02132082179188728
152,0.00018952404498122631,0.00018769480753690006,0.018249096572399138,0.011355945952236652,0.021465900391340255
153,0.00018910503131337465,0.0001849115832010284,0.018032985180616377,0.011195791773498059,0.021223675906658173
154,0.00018814426710984358,0.00018568016530480237,0.018107367530465126,0.011187517940998077,0.021336633265018463
155,0.00018665738248576722,0.00018117556581273675,0.0178109672665596,0.011045876927673816,0.020968010127544404
156,0.00018479676179898282,0.00018046570068690925,0.017788604199886322,0.011067864187061786,0.02092494986951351
157,0.00018314132602730146,0.00017941621539648622,0.017743823900818825,0.010924918986856937,0.020925980135798453
158,0.0001820415745411689,0.00017949081782717258,0.017752541750669478,0.010913170278072357,0.020944247469305993
159,0.0001806243749645849,0.00017678421980235726,0.017585499808192254,0.01095745775848627,0.020678586661815643
160,0.000179237822497574,0.0001752048631897196,0.017490259408950805,0.010817698426544666,0.020604122281074524
161,0.00017711840628180652,0.00017449523555114864,0.01746193990111351,0.010760163702070714,0.020589435398578645
162,0.00017614114544509598,0.0001731144415680319,0.017361790835857392,0.010739495791494847,0.020452196598052978
163,0.00017523668298963458,0.00017168282414786517,0.01730407103896141,0.010717171765863896,0.020377956330776215
164,0.00017587730738644798,0.00017539348278660326,0.01766587160527706,0.010886349603533746,0.0208296500146389
165,0.00017463991263260445,0.00017546894669067114,0.01770511917769909,0.010916034653782845,0.020873358994722365
166,0.00017342518859853347,0.0001788758806651458,0.017999088987708092,0.011048088036477565,0.021242889016866683
167,0.00017405362780361126,0.00016962531895842403,0.01726997911930084,0.010647136308252812,0.0203606403619051
168,0.00016910241606334846,0.000165961334714666,0.016978522315621376,0.01045527845621109,0.02002270333468914
169,0.0001693937202799134,0.00016524484497494995,0.016912847086787225,0.01044825129210949,0.019929657578468322
170,0.00016609808944243316,0.00016436452104244382,0.016874377354979514,0.010403580963611603,0.019894082695245743
171,0.00016762558855892468,0.0001658099301857874,0.01701799117028713,0.01044634573161602,0.020084760263562203
172,0.00016559464410723497,0.0001639262930257246,0.01690126083791256,0.010416390113532544,0.01992753244936466
173,0.0001650116330711171,0.00016172675008419902,0.016759290397167205,0.010319510661065578,0.019764520525932312
174,0.00016268224203183006,0.00016034053871408105,0.01661680154502392,0.010208342783153057,0.019607416912913324
175,0.00016122293134685606,0.00015976399241480978,0.016635177955031395,0.010250406488776207,0.019614737778902054
176,0.0001607167061107854,0.0001626009144820273,0.016857351064682006,0.010312650687992572,0.019911545664072036
177,0.00015952703445994607,0.00015818007406778633,0.016570341810584067,0.010074460208415984,0.01960175283253193
178,0.00015849515368851524,0.0001567333290586248,0.016401117593050005,0.01007806722074747,0.019351873323321344
179,0.00015714142820797862,0.00015568397240713238,0.016383370757102965,0.010032812878489495,0.019346964135766028
180,0.0001569231521959106,0.00015683604695368558,0.016510463654994964,0.010128223970532417,0.019488842114806174
181,0.00015678105740031848,0.00015397031733300538,0.016282485127449037,0.009967762120068073,0.019229354709386824
182,0.00015478098551587513,0.00015420799201820045,0.01631074234843254,0.010023331753909587,0.01924486890435219
183,0.00015315005904994905,0.0001519662846112624,0.016153032779693603,0.010016275942325592,0.01901685304939747
184,0.00015205737766033658,0.00015247085539158434,0.016255938783288,0.009996942766010762,0.019176803529262543
185,0.0001525423574882249,0.00015002195897977799,0.01602089814841747,0.00978342954069376,0.018931719362735747
186,0.00015025620348751545,0.0001494307949906215,0.015997162237763405,0.009820600748062134,0.01887955769896507
187,0.00014879070144767562,0.00014839492156170308,0.01594311125576496,0.009751321487128735,0.018832613676786424
188,0.00014780058641918005,0.0001489541697083041,0.0160177568346262,0.009762766063213349,0.018936752751469613
189,0.0001468512899009511,0.00014957450795918703,0.016125636994838714,0.009873311556875706,0.019043389037251474
190,0.0001481806116256242,0.00014835526642855256,0.016010979041457176,0.009730089195072652,0.018942061066627502
191,0.0001466216635890305,0.00014542880409862847,0.015794832035899164,0.00980251856148243,0.018591244518756867
192,0.00014550775532067443,0.00014647231961134821,0.015862544551491737,0.009684608690440655,0.018745582178235055
193,0.00014405679908425858,0.00014370374090503902,0.015658564567565918,0.009534420855343341,0.01851649917662144
194,0.0001432982242355744,0.00014288417412899434,0.015596286505460738,0.009521627649664879,0.018431127220392227
195,0.00014189797938646127,0.0001419424283085391,0.015567524135112762,0.009589552767574788,0.018357244580984117
196,0.00014103022307002295,0.000141048074583523,0.015456852838397026,0.0094272630661726,0.01827066086232662
197,0.00014058862579986454,0.0001420860184589401,0.015601603612303734,0.009596512019634247,0.018403978645801546
198,0.00014207938705415775,0.00014012748433742673,0.015431390330195426,0.009414206258952618,0.0182394091039896
199,0.00014331253303680568,0.000144244049442932,0.0159792772680521,0.00960696928203106,0.018953020721673965
200,0.00014156778944501033,0.00013898584758862854,0.015389770418405533,0.009447132050991059,0.01816300190985203
201,0.0001377959568829586,0.00013796811865177005,0.015319140627980232,0.00936749581247568,0.018096575811505318
202,0.00013718170230276884,0.00013775393075775354,0.01533227100968361,0.009300690256059169,0.01814700849354267
203,0.00013639883196447044,0.00013729135040193796,0.015306525230407715,0.009286940358579158,0.01811566427350044
204,0.00013538367153766254,0.0001364492205902934,0.015244854763150215,0.009252091906964778,0.01804147683084011
205,0.00013338068112110098,0.00013458885543514044,0.015062576606869698,0.009180214330554009,0.017807677909731864
206,0.00013337450800463558,0.0001355164998676628,0.015279744789004325,0.009419998526573181,0.01801429331302643
207,0.00013420283425754557,0.0001383565488504246,0.015496476516127587,0.009513708539307117,0.018288435861468316
208,0.00013219624175690115,0.00013265401066746562,0.014981961473822594,0.009119680263102054,0.01771769270300865
209,0.0001314160452845196,0.00013487357238773257,0.015218173190951347,0.00935529351234436,0.017954183518886568
210,0.00013219498990414043,0.00013260129373520612,0.014997498393058776,0.009098633415997029,0.017750302329659462
211,0.0001295746077084914,0.0001315707404864952,0.01493822194635868,0.009110420644283294,0.017657862976193428
212,0.000128283731561775,0.00013045310392044483,0.014864993318915366,0.009046168103814124,0.01758044511079788
213,0.0001295160826218004,0.0001305091689573601,0.01495453655719757,0.009162774607539177,0.017657358944416047
214,0.00012863174468899768,0.0001301654620328918,0.014816626012325286,0.008983323909342289,0.017538831382989884
215,0.00012897325398322817,0.00013025904074311255,0.014950998052954674,0.009128361567854881,0.017668227553367614
216,0.00012832760403398425,0.0001312070048879832,0.01501491479575634,0.009185417890548705,0.01773534618318081
217,0.0001281173996782551,0.00012739933328703045,0.01467028021812439,0.008917181193828583,0.01735506094992161
218,0.00012955395504832268,0.00013432360487058759,0.015506480038166046,0.009494212195277215,0.018312206864356993
219,0.00012593177205417306,0.0001268446707399562,0.014722676649689674,0.009005915746092797,0.017390497997403144
220,0.0001228204130893573,0.00012492329988162966,0.0144674251973629,0.008757219724357128,0.01713218666613102
221,0.00012289968746093412,0.00012792224530130624,0.014817615151405334,0.0089419075101614,0.01755961075425148
222,0.00012221312024242556,0.00012513584748376162,0.01452027752995491,0.008818956725299358,0.017180893793702124
223,0.00012183125470376884,0.00012601483147591351,0.014760421589016914,0.008887818716466427,0.01750096708536148
224,0.00012221015630833185,0.0001248766080243513,0.014626995027065277,0.0090169308334589,0.01724502570927143
225,0.00012161593767814338,0.00012206515006255359,0.014292224571108817,0.00865488026291132,0.0169229856133461
226,0.00011936547079433998,0.00012351768324151636,0.014517572745680808,0.008830303624272347,0.017171632573008536
227,0.00011972258410726984,0.0001209852215833962,0.014213398098945618,0.008620318360626697,0.016823501735925676
228,0.00011811776484440391,0.0001243935967795551,0.014642722681164741,0.008918839283287525,0.017313868775963782
229,0.0001180545729584992,0.00012055373459588736,0.014228912964463235,0.008701888136565685,0.016808192878961563
230,0.00011650060681859032,0.00011908954882528634,0.014089303612709046,0.008520358912646771,0.016688144579529763
231,0.00011551177012734116,0.0001201841898728162,0.014195027947425842,0.00858525287359953,0.016812923848628997
232,0.00011557013087440282,0.00011879771249368786,0.014091436490416527,0.008493285439908505,0.016703906282782555
233,0.00011474278629369413,0.00011867382621858269,0.014183875843882561,0.008588026724755764,0.016795272827148437
234,0.00011519923030088346,0.00012006010627374053,0.014225250110030174,0.008621720969676972,0.01684022940695286
235,0.00011517299804836512,0.00011997420049738139,0.014289923310279846,0.008624049611389637,0.01693399831652641
236,0.00011607657458322744,0.00011904389772098512,0.014227284118533134,0.008720589503645897,0.016797074750065803
237,0.0001161941370810382,0.00011897597694769502,0.014318334087729454,0.008781618550419807,0.016902134642004966
238,0.00011462128313723951,0.00011690297862514853,0.014155368506908416,0.008730918057262898,0.01668677806854248
239,0.00011159584595588967,0.00011601259931921959,0.014053525030612945,0.008679270632565022,0.01656151108443737
240,0.0001111214715638198,0.00011611606983933597,0.014039491936564445,0.008476399704813958,0.01663560055196285
241,0.00011196058321123322,0.00011430516897235066,0.013847343176603317,0.008473714888095856,0.016355037316679956
242,0.00011144496180349961,0.00011360984761267901,0.013741041347384454,0.008297997750341892,0.016281128749251365
243,0.00010942166554741561,0.0001160255033755675,0.014047363921999931,0.008496962226927281,0.016637552753090857
244,0.00010937494274306421,0.0001127241604262963,0.013725738152861594,0.008248302936553955,0.0162818743288517
245,0.00010799540235893801,0.00011245497909840197,0.013714279904961586,0.008345771804451943,0.016219583228230475
