,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03500769327084224,0.016653530299663544,0.1768994426727295,0.14181321740150452,0.19327301263809205
1,0.012501814911762874,0.0076132163777947424,0.1298386961221695,0.10548922568559646,0.14120179414749146
2,0.0060526906326413155,0.004298991728574037,0.09937985062599182,0.09380027920007705,0.10198365271091461
3,0.00372790421359241,0.002927925055846572,0.08165583103895187,0.0713679701089859,0.08645683467388153
4,0.002785341090833147,0.002207988863810897,0.07044563710689544,0.06005119413137436,0.0752963787317276
5,0.0021031769985953965,0.0017355882003903388,0.06102877080440521,0.04939796522259712,0.06645647898316383
6,0.0017271873463566105,0.00147867931984365,0.05658460661768913,0.045308094173669815,0.061846977025270464
7,0.0014883495618899663,0.0012843669671565295,0.05260149627923966,0.041637343168258664,0.05771809995174408
8,0.0013136485917493702,0.0011431531398557126,0.0494454325735569,0.039817322939634324,0.05393855288624763
9,0.0011699721201633413,0.0010333835636265577,0.04686312645673752,0.03783720135688782,0.051075224876403806
10,0.0010598471248522401,0.0009450933546759188,0.044694841057062146,0.036467798501253125,0.048534129858016965
11,0.000965846348553896,0.000872942479327321,0.042881645113229755,0.035464517027139666,0.046342969834804536
12,0.000890828949244072,0.0008088912372477353,0.041344587504863736,0.03448920354247093,0.044543766528367994
13,0.0008245851223667463,0.0007549743191339075,0.03996368303894997,0.033530822545289996,0.042965686172246935
14,0.0007685353754398723,0.0007079595257528126,0.0386916221678257,0.03286632165312767,0.04141009733080864
15,0.0007196491312546035,0.0006636768020689488,0.037547834515571595,0.03214551024138927,0.040068916827440265
16,0.0006741242343559861,0.0006242609559558332,0.03642377197742462,0.03162153229117393,0.03866481676697731
17,0.000633154846727848,0.0005891292844898998,0.035382163003087046,0.030987044051289558,0.03743321850895882
18,0.0005966621167802562,0.0005566862341947853,0.0344430211186409,0.03048947513103485,0.03628800995647907
19,0.0005638884326132635,0.0005275113810785115,0.03347560405731201,0.029809012785553934,0.035186682119965555
20,0.0005332037849196543,0.0005000293639022857,0.03261088714003563,0.02940459080040455,0.0341071593016386
