,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05361682884395123,0.02238114409148693,0.2310589474439621,0.22090184092521667,0.33262999176979063
1,0.01873421569665273,0.015450550839304925,0.1882249641418457,0.17228282511234283,0.3476464116573334
2,0.014017837904393673,0.011213546954095363,0.15522033989429473,0.14415135383605956,0.26591018557548524
3,0.009132890943437815,0.006639915928244591,0.11941339075565338,0.11315225780010224,0.18202470004558563
4,0.005883974532286326,0.004671076964586973,0.0978699541091919,0.09705131769180297,0.10605626821517944
5,0.004234322179108858,0.0032857109792530535,0.08147996485233307,0.0820723158121109,0.07555648922920227
6,0.0029948307977368436,0.0024105092976242303,0.07027679711580276,0.07087241619825363,0.06432055294513703
7,0.0022677339365084967,0.0018862802488729359,0.062067200541496274,0.06287197753787041,0.05401939302682877
8,0.00180424055395027,0.0015309949405491353,0.05543926328420639,0.05604864716529846,0.04934547245502472
9,0.0014835844732200105,0.0012884289445355534,0.0507335489988327,0.05112943068146705,0.046774765253067015
10,0.001258221425426503,0.001104856482706964,0.047225767523050306,0.04757069155573845,0.043776536136865614
11,0.0010864937569325169,0.0009617874748073518,0.04416334614157677,0.04432875856757164,0.042509231492877005
12,0.0009503636291871468,0.000849222200922668,0.041621433347463606,0.041538324505090714,0.042452524304389956
13,0.0008399493759498,0.0007586539164185523,0.03943611264228821,0.03932654976844788,0.04053176149725914
14,0.0007528883459356924,0.0006820734473876655,0.037537129670381544,0.03745394617319107,0.03836896240711212
15,0.0006769412259260814,0.0006182076432742178,0.03578035220503807,0.03559422582387924,0.03764160394668579
16,0.0006141562946140767,0.0005653776368126273,0.03428549036383629,0.03413984164595604,0.03574197769165039
17,0.0005602135136723519,0.0005192684789653867,0.03291717931628227,0.03268100157380104,0.03527896761894226
18,0.0005147639716354509,0.00047976109315641226,0.03168762564659119,0.03148606635630131,0.03370321109890938
19,0.0004751806907976667,0.000445265150628984,0.030544555634260177,0.03027078926563263,0.033282205164432525
20,0.00044245640048757196,0.00041771607706323264,0.029666169732809066,0.029479784816503526,0.03153000071644783
21,0.0004126390826422721,0.00038961448590271177,0.028550001457333565,0.028193010911345483,0.032119917273521426
22,0.0003860122299132248,0.0003668090153951198,0.02770954303443432,0.027342975288629532,0.031375227719545366
23,0.0003631035677002122,0.00034710407257080076,0.027011204808950424,0.02667862370610237,0.030337029099464417
24,0.00034293338928061227,0.000327770730946213,0.026176898777484893,0.025776027739048003,0.030185615718364714
25,0.00032432907028123736,0.00031135205063037574,0.025468727052211763,0.025045361518859863,0.029702366441488267
26,0.00030774752609431745,0.0002963402704335749,0.024874571114778518,0.0244134833663702,0.02948544442653656
27,0.0002926224621478468,0.00028260014019906523,0.024278280809521675,0.023790324628353118,0.02915786400437355
28,0.00027901879666994016,0.0002701260941103101,0.02371920883655548,0.023241791650652887,0.02849339321255684
29,0.0002666782426725452,0.00025861724163405597,0.023195034712553023,0.02268080934882164,0.028337283581495284
30,0.0002554090569416682,0.0002480783325154334,0.022706455290317534,0.022180187776684762,0.027969114184379577
31,0.00024488763980722673,0.00023838446591980755,0.02224592797458172,0.021712731495499613,0.027577884197235107
32,0.00023519651071789364,0.00022937136702239514,0.02181120343506336,0.021266923397779466,0.027254004031419754
33,0.00022645986328522364,0.00022101153968833386,0.021368818059563637,0.0208318143337965,0.02673884719610214
34,0.00021856537088751793,0.00021315965452231467,0.02098835989832878,0.020443348586559294,0.026438465416431425
35,0.0002106565743451938,0.00020612594205886127,0.02063762217760086,0.020090334713459015,0.026110492795705795
36,0.0002032721258001402,0.00019891786156222223,0.02021082155406475,0.01965921826660633,0.02572685807943344
37,0.0001966348059553032,0.0001926436455687508,0.019859183877706528,0.019296998009085655,0.02548103392124176
38,0.0001905368904893597,0.0001866863330360502,0.019513999819755556,0.01897277034819126,0.024926288723945617
39,0.00018478142330422998,0.0001811013265978545,0.019203197732567786,0.018641525730490684,0.024819912165403368
