,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13367703527212144,0.030922339856624605,0.2550325584411621,0.25395858883857725,0.2555337560176849
1,0.02004048423220714,0.01711839884519577,0.1785603404045105,0.18172025740146636,0.17708572387695312
2,0.014848184225459894,0.010894205421209335,0.15232336044311523,0.14889584362506866,0.15392288744449614
3,0.007603032551705837,0.004721254669129848,0.09772277474403382,0.10234935492277146,0.09556369841098786
4,0.0041171424649655815,0.0034793720953166483,0.08378296375274658,0.08131796836853028,0.08493330627679825
5,0.0030326123132059972,0.0023349102586507796,0.06924724370241166,0.06381413936614991,0.0717826908826828
6,0.0021832181978970766,0.001975458152592182,0.06349856942892075,0.053241993188858035,0.06828497618436813
7,0.001870969788481792,0.0016855067340657115,0.057982451468706134,0.049258721321821214,0.06205352813005447
8,0.00163763499353081,0.0015107576921582222,0.05487755760550499,0.04809943526983261,0.058040680289268495
9,0.0014793735897789399,0.0013718115352094173,0.052275623679161075,0.04507751792669296,0.05563474044203758
10,0.0013485107586408654,0.0012602677196264266,0.050207290649414066,0.043096779435873034,0.05352552473545075
11,0.001238341083129247,0.0011568012787029147,0.04819606438279152,0.04177596911787987,0.051192108541727066
12,0.0011443194296831885,0.0010704007791355252,0.04642309248447418,0.040266112238168714,0.04929635092616081
13,0.0010611718179037173,0.0009940695972181857,0.04478125065565109,0.03878372594714165,0.04758008971810341
14,0.0009893986629322172,0.0009275225759483874,0.04324580833315849,0.03732485756278038,0.04600891903042793
15,0.0009245797727877895,0.0008666999544948339,0.041767107844352724,0.036098815053701404,0.04441230848431587
16,0.000866803308793654,0.0008123334590345621,0.04039991080760956,0.034922922402620314,0.0429558427631855
17,0.0008151802925082545,0.000764286310877651,0.03914165332913399,0.03371263861656189,0.04167519241571426
18,0.0007679566050258776,0.0007201523194089532,0.037939753383398056,0.0326494200527668,0.04040857538580894
19,0.0007252780821484825,0.0006793557456694543,0.036794770359992984,0.031682176291942594,0.03918064698576927
20,0.0006860482747045656,0.0006436765356920659,0.0357634636759758,0.030733787566423417,0.038110644817352296
21,0.000650727777586629,0.0006095647043548525,0.03474339306354523,0.029891390725970267,0.03700765833258629
22,0.0006187490979209543,0.0005786865297704936,0.03381587207317352,0.029091834425926208,0.036020421385765077
23,0.0005883692771506806,0.0005518637388013303,0.032974424213171004,0.028282527849078178,0.03516397505998611
24,0.0005614248275135954,0.0005256196937989444,0.03208448678255081,0.027615052908658982,0.03417021945118904
25,0.0005359670209387938,0.0005026283906772733,0.031357322633266446,0.026919054612517358,0.03342851474881172
26,0.0005125961693314214,0.00048040440189652146,0.03059685856103897,0.02628184847533703,0.03261052921414375
27,0.0004909227672033012,0.0004603910411242396,0.02991699941456318,0.02568657599389553,0.031891195327043535
28,0.0004710165942863872,0.0004417845024727285,0.029258261770009994,0.025084617957472802,0.03120595999062061
29,0.00045241446156675617,0.0004241518443450332,0.028609827533364295,0.02455603837966919,0.03050159342586994
30,0.0004352962023889025,0.00040882849600166083,0.028069618195295333,0.02407764218747616,0.029932541772723198
31,0.00041874342093554636,0.000392633609008044,0.027466304674744604,0.023603638038039207,0.02926888570189476
32,0.000403756913729012,0.0003788431000430137,0.026987559273838998,0.023099387660622597,0.02880203701555729
33,0.00038970048384120065,0.00036525947507470846,0.026450804993510248,0.022593095377087594,0.028251067474484443
34,0.0003763096034526825,0.0003530333726666868,0.025992245152592658,0.022219972386956215,0.027752641066908838
35,0.00036396518272037307,0.0003416947845835239,0.025549284517765045,0.02177734799683094,0.02730951823294163
36,0.0003522865443180005,0.00033028042176738384,0.025064768716692925,0.021372825652360917,0.026787674278020857
37,0.0003412675419046233,0.0003203966584987938,0.024710095748305322,0.021003915891051293,0.026439644992351533
38,0.00033076419844292105,0.0003106691548600793,0.0242854455858469,0.020614002123475073,0.025998786762356757
39,0.000320927263237536,0.0003016167285386473,0.02392733745276928,0.020285515859723092,0.025626852586865426
40,0.00031152488004105786,0.00029214890906587243,0.02354532614350319,0.01987821899354458,0.02525664187967777
41,0.0003026665355234096,0.00028443863964639605,0.023235719278454782,0.019547777250409126,0.024956760331988334
42,0.0002945364856471618,0.0002761237672530115,0.022880124151706694,0.01929089069366455,0.024555100947618484
