,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07137968694170316,0.048405631929636005,0.27015556931495666,0.2388898253440857,0.2793513762950897
1,0.04002138629555702,0.032881548702716826,0.18763402044773103,0.15538908183574676,0.1971178412437439
2,0.027296535645922024,0.02392042048275471,0.15373745203018188,0.0910759299993515,0.17216730177402495
3,0.021651304538051287,0.019854904040694236,0.12799839675426483,0.08248223602771759,0.1413855105638504
4,0.017076446327070394,0.013403203561902046,0.10353951573371888,0.06005788296461105,0.11632822573184967
5,0.008076297858109076,0.0037900416366755964,0.09025150805711746,0.060614171773195266,0.09896837413311005
6,0.0037562789116054774,0.003305177530273795,0.08362460523843765,0.058593204468488695,0.09098678112030029
7,0.0030158263289680083,0.0024139379896223547,0.07326903700828552,0.05136883214116097,0.07971027135848999
8,0.0023414341111977896,0.002088782307691872,0.06772380247712136,0.05098581582307816,0.07264674097299575
9,0.0021366526527951163,0.001942113726399839,0.06499555841088295,0.04921890497207641,0.06963575184345246
10,0.0019752934093897542,0.0017839841730892658,0.06256318211555481,0.04691455766558647,0.0671657158434391
11,0.001846977424186965,0.0016892298357561232,0.060924718976020815,0.04567762970924377,0.06540915712714196
12,0.0017643108312040568,0.0016103062964975834,0.05933643639087677,0.04494581416249275,0.06356897175312043
13,0.001690121884457767,0.0015446417219936847,0.057890087962150574,0.044468973875045774,0.06183747723698616
14,0.0016273396819209058,0.0014886766485869883,0.05669098556041718,0.04379499554634094,0.060483925342559815
15,0.00157369176701953,0.0014399590669199823,0.05562311232089996,0.043215046226978304,0.05927254423499107
16,0.001526306460921963,0.0013966867048293352,0.054649897813797,0.042471573203802106,0.05823175236582756
17,0.001483615195999543,0.0013580936659127474,0.053710717856884,0.041796685308218,0.05721484333276749
18,0.0014449879014864565,0.0013219612743705512,0.052849555015563966,0.041000419706106184,0.056334592401981354
19,0.0014093706663697958,0.0012895946810021998,0.05203919380903244,0.0403441071510315,0.05547892868518829
20,0.001375937475822866,0.0012597200484015048,0.051302988678216935,0.039635705798864364,0.05473454087972641
21,0.001345590444592138,0.001231290192808956,0.050541678071022035,0.038816572427749635,0.05399024069309235
22,0.0013180352312823136,0.0012057168339379132,0.04990527808666229,0.03828464969992638,0.05332310810685158
23,0.0012905573813865583,0.001179775567725301,0.049258983284235,0.03754592895507813,0.05270400017499924
24,0.0012638690881431104,0.0011568845063447953,0.04859928950667381,0.03693738266825676,0.05202926248311997
25,0.0012431740822891394,0.0011336582666262984,0.04797927394509315,0.03609382927417755,0.051474993973970415
26,0.0012167710376282533,0.0011134817078709601,0.047450891584157946,0.0354112109541893,0.0509919735789299
27,0.0011968252016231417,0.001092022822704166,0.04690213367342949,0.03479433089494705,0.05046325236558914
28,0.0011757944819206993,0.0010741266631521284,0.046402616649866106,0.03434020891785622,0.04995038345456124
29,0.0011537555217122038,0.001055238137487322,0.045916747599840164,0.03377662733197212,0.04948737278580666
30,0.0011347257865903279,0.0010383229982107878,0.0454214084148407,0.03320552945137024,0.04901431262493133
31,0.001116784936748445,0.0010218547959811985,0.044981097131967546,0.03266035884618759,0.04860484644770622
32,0.0010993521699371436,0.0010059396270662546,0.044533988386392595,0.032101299166679385,0.04819066345691681
33,0.0010834140058917305,0.000990182247478515,0.044064887166023255,0.03142092317342758,0.04778370186686516
34,0.0010671247479816278,0.0009758395049721002,0.0436595693230629,0.030980028957128525,0.047388846129179
