,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10589487344026566,0.06429174602031708,0.41455647826194764,0.29542800784111023,0.4410294675827026
1,0.04608221548298995,0.029044857025146486,0.2782413065433502,0.24876864314079283,0.28479080080986025
2,0.022173183535536132,0.01567278116941452,0.19397038638591765,0.1944516694545746,0.19386343717575072
3,0.01290129949649175,0.009978051632642745,0.15253792762756346,0.14230170845985413,0.15481263518333435
4,0.008538250798980395,0.006730892155319452,0.12654963970184327,0.10277723670005798,0.13183239340782166
5,0.005977319584538539,0.004923494271934032,0.10655055791139603,0.07671310991048813,0.11318110138177871
6,0.004674810891350111,0.004063558671623469,0.09554539978504181,0.06198940619826317,0.10300229102373124
7,0.00396225223938624,0.0034904409851878883,0.08848968386650086,0.05452672868967056,0.09603700131177902
8,0.003477425171683232,0.0031128558609634636,0.08388578057289124,0.049361389279365536,0.09155787259340287
9,0.003140278831124306,0.00282925920560956,0.07982834607362747,0.0439038796722889,0.08781156063079834
10,0.002885387803738316,0.002615019530057907,0.07635176301002503,0.0392010623216629,0.08460748016834259
11,0.0026915678940713406,0.002436188906431198,0.07352826476097107,0.03604575127363205,0.08185770750045776
12,0.0025231440924108027,0.0022853525262326,0.07111397758126259,0.03361147180199623,0.07944787234067917
13,0.0023795193433761596,0.0021561541594564914,0.06902102470397949,0.03180915594100952,0.07729032218456268
14,0.0022579251990343134,0.0020394969219341874,0.06698285043239594,0.030265449732542037,0.07514226987957955
15,0.0021431942408283553,0.0019369781063869596,0.06513118728995324,0.029042611792683602,0.07315086677670479
16,0.002047365661710501,0.001846507522277534,0.06358198374509812,0.028025652319192886,0.07148339092731476
17,0.001957294194338222,0.0017665859404951334,0.06186827003955841,0.026881585344672203,0.06964309111237527
18,0.0018822552512089412,0.0016952538909390568,0.06053197354078293,0.026001814156770706,0.06820534110069275
19,0.0018124377401545645,0.0016327971452847123,0.05930712416768074,0.025257018879055976,0.06687381565570831
20,0.0017509588304286201,0.0015775670064613224,0.058078586757183075,0.02448775716125965,0.06554321467876434
21,0.001695933045508961,0.0015276266308501363,0.057074011415243146,0.023829620331525803,0.06446165308356284
22,0.0016463730577379466,0.0014831711677834392,0.056125616431236265,0.023243142440915108,0.06343283012509346
23,0.001602737607123951,0.0014430904923938214,0.055285009294748305,0.022744435742497446,0.06251624554395675
24,0.0015628765554477771,0.0014044079789891839,0.0543079163134098,0.02214157983660698,0.0614559905230999
25,0.001523484451075395,0.0013713878556154669,0.053586138635873796,0.02169251024723053,0.06067361682653427
26,0.001490699512263139,0.0013408758514560758,0.052810373455286025,0.021245705932378768,0.05982474654912948
27,0.001458762986585498,0.001311499869916588,0.05214440062642098,0.020823372825980187,0.059104627072811125
28,0.0014308194924766819,0.001284757109824568,0.05144599780440331,0.02040043279528618,0.05834501281380653
29,0.0014015144109725951,0.001260870376136154,0.05094598278403282,0.020138272866606712,0.05779214337468147
30,0.001377559183165431,0.001237528300844133,0.0503045728802681,0.01982610657811165,0.05707756265997887
31,0.0013562852268417676,0.0012154180952347814,0.04972792342305184,0.019433124586939812,0.056460100710392
32,0.0013303045431772868,0.001195090503897518,0.049205747693777085,0.01916106089949608,0.05588234305381775
33,0.0013099735385427873,0.0011763737699948252,0.04871038734912872,0.018932547196745874,0.05532768398523331
34,0.00129282188291351,0.0011605667392723263,0.048324680477380755,0.018706448525190354,0.05490651234984398
35,0.0012751704640686513,0.0011413795268163086,0.047773174792528156,0.018477458506822586,0.05428333804011345
36,0.0012524173269048333,0.0011257032793946563,0.047426566779613495,0.018280699253082275,0.05390342801809311
