,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
235,0.00014963330642785876,0.0001575658190995455,0.016358683705329894,0.006779823265969753,0.0184873191267252
236,0.00014613459818065165,0.00014175707910908387,0.014745563417673111,0.00531785937026143,0.01684060901403427
237,0.00014186349231749774,0.0001410490510170348,0.014656012505292892,0.005318001545965671,0.016731128208339215
238,0.00014009768473139653,0.00014172940136631952,0.014798081554472447,0.005399184245616198,0.016886724829673766
239,0.00013943303686877093,0.00014424853841774166,0.014984714835882186,0.005704471487551928,0.017046990692615508
240,0.00014157408014095078,0.00014170370268402622,0.014758352488279343,0.0055268586054444315,0.01680979683995247
241,0.00013904130241523187,0.0001392203915747814,0.014509094208478927,0.0051920096017420295,0.016579557321965695
242,0.00013804111649127056,0.00013921406265581025,0.01456084743142128,0.0052797232195734975,0.016623318828642368
243,0.0001387759582333577,0.00014691052143462002,0.015106165520846844,0.005273699034005403,0.017291157320141793
244,0.00014181757646535213,0.00013993167667649686,0.014510113932192325,0.005198748633265495,0.016579305343329905
245,0.00013590023872287323,0.0001375548489158973,0.01442156508564949,0.005108035393059254,0.016491237729787826
246,0.00013831346800240377,0.00014292042586021127,0.014842687360942363,0.0052179677970707414,0.016981514021754265
247,0.0001368520560208708,0.0001398135267663747,0.014607892856001854,0.0054418486542999744,0.016644791588187217
248,0.00013686767381538325,0.00014433546893997118,0.015265401378273964,0.006351439021527767,0.017246281951665877
249,0.00013663775306971122,0.0001369234186131507,0.014586383253335953,0.005626828260719776,0.0165773955732584
250,0.00013485367545702806,0.00013689841027371584,0.0144933807477355,0.005392531752586365,0.016515791416168213
