,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.048282561798890435,0.02109048843383789,0.22908436477184296,0.2805191266536713,0.2139564973115921
1,0.015356870678563913,0.011137713603675365,0.15841439187526704,0.14191148459911346,0.16326819777488707
2,0.010044833707312743,0.008667521066963673,0.13557730615139008,0.11431178271770477,0.1418318670988083
3,0.0073217802867293355,0.005450108144432306,0.10576862752437592,0.09599276125431061,0.10864387780427932
4,0.004572781634827455,0.003515116311609745,0.08251337140798569,0.0881171303987503,0.0808652052283287
5,0.003189553450793028,0.002572971470654011,0.06991851955652237,0.07504784762859344,0.0684098955988884
6,0.002400764524936676,0.0019819618947803973,0.060494463592767715,0.05744142919778824,0.061392409205436704
7,0.0019010598895450434,0.0016060675121843816,0.054764869064092635,0.0483551125228405,0.05665008887648582
8,0.001567978171321253,0.0013410794408991933,0.05046570748090744,0.044361718595027924,0.052260995507240296
9,0.0013228832076614102,0.0011305418238043785,0.04651954293251038,0.04153463289141655,0.047985692471265794
10,0.0011245485798766215,0.0009763891086913645,0.04302492558956146,0.039511454552412034,0.044058299213647845
11,0.0009782892395742238,0.0008546067029237747,0.040202684551477436,0.03755068838596344,0.040982687175273896
12,0.0008609408675692976,0.0007607254828326404,0.03795395091176033,0.03569337069988251,0.03861882656812668
13,0.000770433764749517,0.0006859448715113103,0.035978325754404065,0.03412495195865631,0.036523434519767764
14,0.0006963420659303665,0.0006246133474633097,0.034403000771999356,0.032844953760504725,0.03486124902963638
15,0.0006355475060020884,0.0005736326077021659,0.03311977177858352,0.031623194962739944,0.03355993926525116
16,0.000585176042901973,0.0005303667928092181,0.031897282302379606,0.03049912229180336,0.032308507040143014
17,0.0005418263849181434,0.0004922150995116681,0.030870225355029104,0.029501718133687974,0.03127272680401802
18,0.0005034087039530277,0.00046053626341745256,0.02984046660363674,0.02860941432416439,0.030202539935708046
19,0.0004715650024202963,0.00043182129855267703,0.028998533859848977,0.027806463092565535,0.02934914343059063
20,0.0004431582859251648,0.00040711649577133356,0.02814607247710228,0.027040602713823317,0.028471211418509484
21,0.00041763278500487407,0.00038546317140571775,0.02739471398293972,0.026283430606126784,0.027721562385559083
22,0.0003962925068723659,0.00036560784908942876,0.02672553211450577,0.025609909892082214,0.02705365590751171
23,0.0003759364391832302,0.00034870498930104075,0.02605317287147045,0.025054173544049263,0.026346995085477828
24,0.0003583291235069434,0.00033244290039874614,0.025489313602447508,0.02443093091249466,0.025800602287054063
25,0.00034208287523748975,0.000318255074089393,0.024909240752458574,0.023882722929120064,0.025211158320307733
26,0.00032749974285252394,0.00030527259106747804,0.024379563480615617,0.023405556827783586,0.02466603718698025
27,0.000314088313607499,0.0002930923039093614,0.02390583388507366,0.022910136580467224,0.02419868662953377
28,0.00030234351424345126,0.00028207638184539973,0.023407407850027085,0.0224433833360672,0.023690945580601693
29,0.00029071430248829225,0.00027183486032299697,0.023036602810025217,0.02198340177536011,0.0233463691174984
30,0.00028053340055824566,0.000262738490710035,0.02260208122432232,0.02161431297659874,0.022892602011561392
31,0.0002712211866552631,0.0002542128856293857,0.02223380297422409,0.021205979585647582,0.02253610424697399
32,0.00026237306417897343,0.0002462292416021228,0.02187988944351673,0.020833066925406457,0.022187777310609818
33,0.00025484296997698645,0.0002388138190144673,0.02150702729821205,0.02049867406487465,0.021803602650761603
34,0.00024681248158837357,0.0002318877138895914,0.021208553612232207,0.020188358426094056,0.021508612409234046
35,0.0002396430156659335,0.0002251395903294906,0.020901489853858948,0.019876416474580764,0.021202981248497964
36,0.00023259382675557087,0.00021884544694330543,0.020568301156163215,0.0196157193928957,0.020848472639918326
37,0.00022628476105940838,0.00021273935213685037,0.02029008962213993,0.019296654239296912,0.02058227762579918
38,0.00022002658845546346,0.00020717251405585557,0.01997858963906765,0.019035388082265854,0.020256000459194182
39,0.00021436880885933836,0.00020186858077067882,0.01974014677107334,0.01874325007200241,0.020033351555466653
40,0.0002089628555889552,0.00019682727986946702,0.019457108676433563,0.01849993884563446,0.01973862908780575
41,0.0002038519767423471,0.00019222264061681925,0.019204466491937636,0.018233662024140358,0.019489998146891594
42,0.00019895981919641295,0.00018764910171739757,0.01894928000867367,0.018012038692831994,0.019224936962127685
43,0.0001946486660744995,0.00018338814610615372,0.018739683777093886,0.01779481567442417,0.019017586633563042
44,0.00019017908566941818,0.00017912094888743014,0.018473519012331963,0.017585508152842523,0.018734697699546814
45,0.00018590481971235325,0.00017521738132927566,0.01826555870473385,0.01735595755279064,0.018533088490366934
46,0.00018196630951327583,0.00017171592160593717,0.01803368054330349,0.017160757370293142,0.018290423080325125
47,0.0001781760356000935,0.0001680262718582526,0.017845385149121283,0.01699389696121216,0.01809582196176052
48,0.00017457040725275873,0.00016480924095958472,0.017652763798832894,0.01684648495167494,0.017889904752373696
