,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06021227046847343,0.03576240137219429,0.3333171570301056,0.33646086692810057,0.33239255428314207
1,0.025254449794689816,0.014182182811200619,0.17470433175563813,0.19355148434638977,0.1691610485315323
2,0.01089570061614116,0.007692716121673584,0.12442907601594926,0.12420546680688858,0.12449484020471573
3,0.0067400442995131015,0.005321431681513786,0.11139113932847977,0.09745617806911469,0.1154896566271782
4,0.00485930560156703,0.004020713530480862,0.09886043459177017,0.08416053771972656,0.10318393915891648
5,0.003857295553510388,0.0032235332019627094,0.08791482090950012,0.07499589383602143,0.0917145025730133
6,0.0031525538365046184,0.0026723015401512386,0.07902208179235458,0.06670154839754104,0.0826457679271698
7,0.002694721845909953,0.002356883641332388,0.07349446326494218,0.060844311714172365,0.07721509784460068
8,0.0024134510724494853,0.002131926156580448,0.06968737065792084,0.05632045552134514,0.07361881732940674
9,0.002194112231954932,0.0019484499283134937,0.06641013100743294,0.05223665878176689,0.0705787941813469
10,0.002009609546512365,0.0017844900349155068,0.06341359838843345,0.04875378474593162,0.06772530913352966
11,0.001844377174663047,0.0016321483068168162,0.060520593971014024,0.045814361274242404,0.0648459553718567
12,0.0016901168987775842,0.001496810200624168,0.057889104783535004,0.043279627114534376,0.06218601033091545
13,0.0015507108268017571,0.0013698229752480983,0.05527241170406341,0.04089756220579147,0.05950031265616417
14,0.001422536320363482,0.0012555771553888918,0.052826497554779056,0.0385961976647377,0.057011877596378324
15,0.001303008330675463,0.0011492931679822505,0.05047843009233475,0.036556566804647445,0.05457309290766716
16,0.0011941230731705825,0.001050518041010946,0.048172097355127334,0.034633244425058364,0.05215410947799683
17,0.0010925928084179759,0.0009614756400696934,0.0459895658493042,0.03284904062747955,0.04985443115234375
18,0.0010010942467488348,0.0008812649315223098,0.044047615081071856,0.03148255407810211,0.04774322271347046
19,0.0009165709256194532,0.0008070676261559129,0.04215291157364845,0.030331390127539635,0.04562983065843582
20,0.0008415143315990766,0.0007397680054418743,0.04033988535404205,0.02936593070626259,0.043567519038915634
21,0.0007722085279723009,0.000680970111861825,0.038781717121601104,0.02870122656226158,0.041746564656496045
22,0.0007100782791773479,0.0006278869416564703,0.03719863623380661,0.027817873805761336,0.0399576835334301
23,0.0006560946946653227,0.0005818960152100772,0.03580803140997887,0.027034605965018273,0.03838844805955887
24,0.0006078711819524566,0.0005420212901663035,0.03457386076450348,0.026445333808660508,0.036964603811502454
25,0.0005666307266801596,0.0005065560375805945,0.0333968785405159,0.025846811756491662,0.035617485195398334
26,0.0005303123756311834,0.00047582685947418214,0.03234916672110558,0.02528175987303257,0.03442781537771225
27,0.0004984502866864205,0.00045065489131957293,0.031461455300450324,0.024784025996923448,0.03342540808022022
28,0.00047180483078894516,0.0004264201666228473,0.030576387494802473,0.024229187741875647,0.03244321331381798
29,0.0004488412228723367,0.0004063224990386516,0.029824090227484702,0.023603090643882753,0.03165379203855991
30,0.0004268577341766407,0.0003893085499294102,0.029166212752461434,0.02325706109404564,0.03090419717133045
31,0.0004087619153627505,0.00037364402553066614,0.028544083163142206,0.022757582440972327,0.030245992988348007
32,0.0003922657823810975,0.0003599896770901978,0.027979625687003136,0.022297610938549043,0.02965080887079239
33,0.00037812155787833037,0.0003483360831160098,0.027475516349077224,0.021812392845749855,0.029141140431165696
34,0.00036511447203035153,0.0003362925664987415,0.026975307688117026,0.02139445371925831,0.028616735115647315
35,0.000353723899461329,0.0003279427858069539,0.026581860408186914,0.021024170964956283,0.028216475322842598
36,0.0003434048530956109,0.00031631091726012526,0.026095464304089547,0.020554905682802202,0.027725037932395936
37,0.00033218844793736935,0.0003085122548509389,0.02572206199169159,0.020173314660787582,0.027354046404361725
38,0.000323032463202253,0.0002994331519585103,0.025326484367251396,0.019846102595329283,0.02693836107850075
39,0.00031456342975919445,0.0002917679073289037,0.02495446003973484,0.0194381745159626,0.02657689534127712
40,0.00030681093553236373,0.000285445962799713,0.024639139398932457,0.01908333145081997,0.026273201778531076
41,0.00029902586053746444,0.00027738279779441653,0.024271432235836984,0.018744480460882187,0.025897006019949913
42,0.00029192458217342697,0.0002701486781006679,0.023953832164406778,0.018312941938638687,0.02561291605234146
43,0.00028629075813417634,0.00026748800766654315,0.023775117695331572,0.01820157825946808,0.025414393469691276
44,0.0002795943121115367,0.0002578673593234271,0.023384746238589285,0.017678517624735834,0.02506305046379566
45,0.0002725620715258022,0.00025246768374927343,0.023075722381472586,0.01741897836327553,0.02473946988582611
46,0.0002662209832730393,0.0002468378469347954,0.022807182744145393,0.017219889014959334,0.024450504928827287
47,0.0002607185539091006,0.00024325711361598224,0.02260595567524433,0.01703790120780468,0.024243619367480276
48,0.000255183024952809,0.00023571461671963333,0.022270487844944,0.016534797996282578,0.023957455605268477
49,0.00024957016905924925,0.00023135125869885086,0.02202400326728821,0.016376919820904733,0.023684911280870437
50,0.0002448395011015236,0.00022617988579440862,0.021766715794801713,0.016076078489422798,0.023440430611371993
51,0.0002398727461695671,0.00022212561219930649,0.02154310204088688,0.015840923562645912,0.023220213279128075
52,0.00023510487012875578,0.00021761224430520088,0.021319907680153845,0.015563857555389405,0.023012863472104073
53,0.0002307251963065937,0.00021283702226355673,0.021124659925699233,0.015247845724225044,0.022853135466575622
54,0.00022609912479917209,0.00020904724078718573,0.02088774003088474,0.015192287042737007,0.022562873363494874
55,0.00022167314581262568,0.00020598822506144642,0.02070361465215683,0.014896407425403595,0.022411617338657378
56,0.00021703898732084782,0.00019996111455839128,0.0204351207613945,0.014516826942563057,0.02217579513788223
57,0.000213731139471444,0.00019605484150815754,0.020213756635785105,0.014412570297718048,0.021919988244771958
58,0.00021016554538315783,0.00019562334928195922,0.020153861567378042,0.014365433603525163,0.021856340914964675
59,0.00020624035387299954,0.00018983470392413437,0.019844288751482964,0.013999976888298989,0.0215632014721632
60,0.0002025797771057114,0.00018527093750890346,0.019628884121775627,0.013719943165779114,0.021366808488965036
61,0.000198070293214793,0.00018189836235251277,0.019435532987117768,0.013580611757934093,0.021157568767666817
62,0.00019455438654404134,0.00017829552525654434,0.019250682592391967,0.013350737914443016,0.02098596028983593
63,0.0001913515996420756,0.00017551005119457842,0.019081644266843795,0.013286367729306222,0.02078613929450512
64,0.00018837895477190613,0.0001721109583741054,0.018900992944836617,0.012914686575531959,0.020661670342087747
65,0.00018480319141720732,0.0001710077893221751,0.01879933528602123,0.013008764162659645,0.02050244264304638
66,0.00018182837093869844,0.00016608573554549366,0.01855420857667923,0.012591021470725536,0.02030808702111244
67,0.00017918447168388714,0.00016509724548086524,0.01844959907233715,0.012693940103054047,0.020142439603805542
68,0.0001761388889281079,0.00016160111001227052,0.018245564848184584,0.012404257282614708,0.01996359646320343
69,0.00017345114514076462,0.0001600252027856186,0.01824099391698837,0.012072389423847198,0.020055288299918175
70,0.00017147602086576321,0.00015645991603378207,0.017956925109028816,0.01220393180847168,0.019648981988430025
71,0.00016862409790822615,0.00015903482912108302,0.018077118694782256,0.012318393290042877,0.01977086380124092
72,0.00016771243729939064,0.000150675373733975,0.017611530497670173,0.011771408021450042,0.019329214096069337
73,0.0001632998348213732,0.00014802194607909768,0.017465132847428323,0.011614042595028877,0.019186040982604027
74,0.00016008537126860272,0.0001456380565650761,0.017330454662442207,0.011470808014273644,0.019053880125284195
75,0.00015798045904375613,0.00014382127032149582,0.017193449661135674,0.011408499591052532,0.018894905373454094
76,0.0001556107774376869,0.0001412399852415547,0.01705686070024967,0.011261646002531052,0.018761335909366607
77,0.00015378369464694213,0.00014372594479937107,0.01716976098716259,0.011508108377456664,0.018834955543279647
78,0.00015274393721483647,0.00013947000552434475,0.01691532514989376,0.011283938065171242,0.018571615144610407
79,0.0001510682851464177,0.0001352137723006308,0.01667081832885742,0.01087040163576603,0.01837682329118252
80,0.00014761112300523866,0.00013324856525287032,0.016562845557928085,0.01080307487398386,0.018256894797086715
81,0.0001454456308662581,0.0001309298077831045,0.01642961785197258,0.010679740719497203,0.018120758533477783
82,0.0001436943750983725,0.00013383319426793605,0.016571801379323004,0.01103314310312271,0.01820081777870655
83,0.00014103718742262573,0.00012835548201110215,0.016257315576076507,0.010475403517484666,0.01795787826180458
84,0.00014087142481002956,0.00012733721116092055,0.016202041283249854,0.010424091778695584,0.01790143847465515
85,0.00013880123888763288,0.00012569757935125382,0.016039413586258888,0.010504111871123314,0.017667444571852684
86,0.00013685074052773415,0.00012716650729998946,0.0161187881231308,0.010586734786629677,0.017745863795280457
87,0.00013586167139389242,0.0001229721534764394,0.015868743434548378,0.010382125563919544,0.017482455372810363
88,0.00013315743669712295,0.00011986452387645841,0.01568165622651577,0.010144333466887473,0.017310281470417976
89,0.00013131137510451177,0.0001184950181050226,0.015586979240179061,0.010105828642845155,0.01719908207654953
90,0.00012951422346911082,0.00011928706197068096,0.015618176758289337,0.010202967673540115,0.017210884913802148
91,0.0001294672415436556,0.00011760728026274591,0.015509862303733826,0.010167680345475674,0.01708109214901924
92,0.00012830293950779985,0.00011525595211423933,0.015353868827223777,0.010021297708153725,0.016922270804643633
93,0.0001253881688656596,0.00011385824531316757,0.015262019708752633,0.009946435801684856,0.01682542569935322
94,0.00012406575008450696,0.00011223121982766316,0.015152269303798675,0.009857454709708691,0.016709568202495573
95,0.0001227708447064894,0.00011073726403992623,0.015079178139567375,0.009727773517370223,0.016653122007846834
96,0.00012126824081254503,0.00011139102629385889,0.015069583952426911,0.009817720279097558,0.01661425143480301
97,0.00012250430416315794,0.00010847574769286439,0.014925351925194263,0.009637772291898727,0.01648052267730236
98,0.0001198284691781737,0.00010699593432946131,0.014802699573338032,0.00960187654942274,0.01633235305547714
99,0.00011776682561806714,0.00010619727254379541,0.014737124815583228,0.009564428701996803,0.01625850535929203
100,0.0001169517228845507,0.00010726002336014062,0.014781541898846626,0.009674645811319351,0.0162835693359375
101,0.00011540428483082602,0.00010443927691085264,0.014605652093887329,0.009561618939042092,0.0160891892015934
102,0.0001143386682573085,0.00010300988709786907,0.014504884108901024,0.009440060369670392,0.01599453844130039
103,0.00011314757022773847,0.00010197592782787979,0.014430358186364173,0.009380193650722504,0.015915701761841775
104,0.00011217140262791267,0.00010208958410657942,0.014423762150108814,0.009454804286360741,0.01588522136211395
105,0.00011171189844996358,0.00010059613065095618,0.014315063394606113,0.009359537586569787,0.015772571712732317
106,0.00011167797434609383,9.910759050399065e-05,0.014214317910373211,0.009257623255252838,0.01567216984927654
107,0.00010980647309528042,9.845304564805702e-05,0.01418293923139572,0.009183977097272873,0.015653222724795343
108,0.00010931916049836825,9.9145348649472e-05,0.014225941933691501,0.009152063578367233,0.015718258768320083
109,0.00010794956508713464,9.670942614320666e-05,0.01403524048626423,0.009124137908220292,0.015479682981967925
110,0.00010783472137215237,9.631345077650622e-05,0.014007357023656368,0.00906460829079151,0.015461105927824974
111,0.0001061748715195184,9.650716325268149e-05,0.01399254273623228,0.009205596446990967,0.015400468930602073
112,0.00010481051596192022,9.565273736370727e-05,0.01393826026469469,0.00918408751487732,0.015336546227335929
113,0.00010369459758900726,9.332442074082792e-05,0.013787452951073647,0.00898769922554493,0.015199146419763564
114,0.00010333092495178183,9.26381500903517e-05,0.0137045943364501,0.008928848281502724,0.015109224393963814
115,0.00010251207267477487,9.179818676784635e-05,0.013650130480527878,0.008903701044619083,0.015046140179038048
116,0.00010145003965590149,9.1041992418468e-05,0.013595983311533928,0.008894669190049172,0.014978722259402276
117,0.00010067788845238586,9.052558307303116e-05,0.013548821210861206,0.008889436945319176,0.014919227585196496
118,9.964159689843655e-05,8.991515671368688e-05,0.013504142090678215,0.008911698162555694,0.0148548598960042
119,9.882669313810765e-05,8.902291185222566e-05,0.013423295952379703,0.00877531163394451,0.014790349788963795
120,9.884245659729155e-05,8.87339233304374e-05,0.013402273505926132,0.008744408264756203,0.01477223366498947
121,9.844423921701188e-05,8.800674026133492e-05,0.013342454321682453,0.00872868038713932,0.014699446372687816
122,9.767575131263583e-05,8.729612804017961e-05,0.013282286711037159,0.008695364035665988,0.014631383419036866
123,9.65829603956081e-05,8.707346831215545e-05,0.013278377279639243,0.00876729290932417,0.01460516631603241
124,9.58813833616053e-05,8.8310218998231e-05,0.013351918645203114,0.008870614692568779,0.014669949263334274
125,9.551335640329246e-05,8.549343823688105e-05,0.013131538182497024,0.00865392867475748,0.01444848172366619
126,9.404378264055898e-05,8.459664357360453e-05,0.013069246932864188,0.008605898059904575,0.014381996877491475
127,9.308431491566201e-05,8.585986564867199e-05,0.01315546441823244,0.008720308616757393,0.014459922201931477
128,9.274074215985214e-05,8.465985680231824e-05,0.013074946887791157,0.008715726919472217,0.014357070699334144
129,9.216704415545489e-05,8.67644467507489e-05,0.013218907676637172,0.008822961039841174,0.01451183296740055
130,9.245628520147875e-05,8.286923955893144e-05,0.01291406873613596,0.008580416515469551,0.014188671484589577
131,9.151368421347191e-05,8.289810997666791e-05,0.012919670604169368,0.008458093963563442,0.014231899976730347
132,9.138559194980189e-05,8.325263654114679e-05,0.01295828428119421,0.008427313752472401,0.01429092202335596
133,9.14151386435454e-05,8.163491991581396e-05,0.012809357605874538,0.008399844989180566,0.014106272719800472
134,9.043280374802028e-05,8.04373822757043e-05,0.012715587727725505,0.008463248088955879,0.013966275006532669
135,8.917895524064078e-05,8.055786864133552e-05,0.012711703144013882,0.00847561877220869,0.01395761027932167
136,8.766878153740738e-05,8.048970281379297e-05,0.012697541080415249,0.008435123786330222,0.013951193951070308
137,8.768090114851172e-05,8.119764504954218e-05,0.012759072333574295,0.008573349826037883,0.013990166522562504
138,8.72740902317067e-05,7.83727181260474e-05,0.012523565143346786,0.008309056833386421,0.013763126321136951
139,8.635119806664685e-05,7.794192410074175e-05,0.012492976523935795,0.008236884400248527,0.013744769282639027
140,8.611366375892733e-05,7.770088239340112e-05,0.012466207295656204,0.00822659745812416,0.013713150881230832
141,8.699715680753192e-05,7.723005313891917e-05,0.012443259768188,0.008247448019683362,0.013677323311567307
142,8.551752068645631e-05,7.652119529666379e-05,0.012365675941109657,0.008205686137080193,0.013589201867580414
143,8.485067529060568e-05,7.610243774252013e-05,0.012328055426478387,0.008213114738464356,0.013538332693278789
144,8.416409856484582e-05,7.655697118025273e-05,0.012382439039647579,0.008179690316319465,0.013618540950119495
145,8.375754424681266e-05,7.565115694887936e-05,0.01229717206209898,0.008128374889492989,0.013523289449512959
