,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.040121363177895546,0.015356939509510994,0.16466073870658873,0.1854157888889313,0.1439056921005249
1,0.011962613972524802,0.009443225227296353,0.14637093782424926,0.15503261387348174,0.13770924806594848
2,0.008349932221074899,0.006750226020812988,0.11868896931409836,0.11608306467533111,0.12129486978054047
3,0.005680134582022826,0.004286951310932636,0.09209028631448746,0.09351698696613311,0.09066359549760819
4,0.0036728263925760985,0.002859098752960563,0.07551079034805298,0.07983371704816818,0.07118786364793778
5,0.002510597187404831,0.0019714895263314245,0.06502317532896995,0.06416636422276496,0.06587998151779174
6,0.00178676453884691,0.001473378469236195,0.057438920438289645,0.05339040607213974,0.06148743197321892
7,0.0013958091319849094,0.0011960953613743186,0.051930653899908065,0.04634568795561791,0.05751561731100083
8,0.0011501980487567682,0.0009998944122344255,0.04695742636919022,0.04022919863462448,0.05368565440177917
9,0.0009746562906851372,0.0008638913161121309,0.043294869810342786,0.03699086233973503,0.049598874896764754
10,0.0008516055803435544,0.0007604690827429294,0.040470456033945085,0.034107939898967744,0.046832967549562454
11,0.0007556230776632826,0.0006774979736655951,0.038238239288330075,0.0323567271232605,0.044119751006364824
12,0.0006755074486136436,0.0006108681601472199,0.03602633878588676,0.03029807664453983,0.04175460085272789
13,0.0006120277227212985,0.0005553478235378862,0.03425809048116207,0.02875041000545025,0.039765775054693225
14,0.0005588053314325711,0.0005091230559628457,0.032676419094204906,0.027411742135882378,0.03794109553098678
15,0.0005137961101718247,0.0004693952505476773,0.03129284255206585,0.026091928109526635,0.03649375632405281
16,0.0004755070766744514,0.00043585417326539753,0.030039226338267326,0.02484399750828743,0.03523445628583431
17,0.0004424222434560458,0.00040625056135468185,0.029063635542988776,0.02403681479394436,0.03409045450389385
18,0.0004130816242347161,0.0003805445390753448,0.028005424663424493,0.02305171437561512,0.032959132865071294
19,0.0003875390742905438,0.0003577592724468559,0.027098863795399667,0.02211714208126068,0.03208058685064316
20,0.0003650612589747955,0.0003379856294486672,0.02627507910132408,0.021408262699842452,0.031141896098852158
21,0.00034487885461809733,0.00031982776126824317,0.0255304604023695,0.020661460757255553,0.030399463921785354
22,0.0003269022567352901,0.0003038279229076579,0.024833243489265442,0.020052585080266,0.029613900259137155
23,0.0003109890113895138,0.0002892283833352849,0.024180186465382576,0.019403097555041313,0.028957274705171586
24,0.0002959307252118985,0.00027584055671468375,0.02361363835632801,0.018943427428603173,0.02828385166823864
25,0.000282322697651883,0.000263712807209231,0.023084320574998856,0.01849493436515331,0.0276737080514431
26,0.0002700461047546317,0.000252667834283784,0.022541187927126883,0.018039925545454024,0.027042446210980415
27,0.00025872632395476105,0.0002421638072701171,0.0220784942060709,0.017614189907908438,0.026542793661355972
28,0.0002482543540342401,0.0002325972862308845,0.02161098212003708,0.01724277004599571,0.025979194790124893
29,0.00023839469494608541,0.00022373971936758607,0.021187624409794808,0.0169316029176116,0.02544364519417286
30,0.00022947039920836687,0.00021538621513172984,0.020775685757398604,0.016550153829157352,0.025001220703125
31,0.00022097994107753038,0.00020767741312738508,0.020364932790398596,0.016240776479244233,0.02448908977210522
32,0.00021324238487674545,0.00020022670447360723,0.019988707602024078,0.01596261739730835,0.024014797881245612
33,0.0002057299109098191,0.00019374723313376308,0.019602270647883415,0.015683475099503994,0.023521064445376397
34,0.00019867536165596295,0.0001871825777925551,0.019301417991518976,0.015408354550600053,0.023194482401013374
35,0.0001921878590170915,0.00018121762841474264,0.01897766798734665,0.01518206212669611,0.022773273363709448
36,0.00018605744485588124,0.00017539912485517562,0.018667274564504625,0.014954145699739456,0.02238040342926979
37,0.00018014417980642369,0.00017002069973386823,0.01833664797246456,0.014727775491774082,0.021945519372820854
38,0.00017483459824385743,0.0001650428428547457,0.018033450990915297,0.014524077028036118,0.02154282443225384
39,0.00016940495736586552,0.00016017109621316194,0.01779157865792513,0.014312484040856362,0.021270673200488092
40,0.0001646562609433507,0.0001558192045195028,0.017552645839750768,0.014147384651005268,0.020957907512784004
41,0.00015974745115575692,0.00015128018218092622,0.017254116572439672,0.013978561274707318,0.02052967056632042
42,0.00015527680380425106,0.00014714804681716486,0.016996714435517788,0.01379719365388155,0.020196235105395317
43,0.00015125948547696074,0.00014313784922705963,0.01678582273423672,0.01363736517727375,0.01993428122252226
44,0.00014709368348121644,0.00013948640815215186,0.016550473868846893,0.013500594608485699,0.01960035242140293
45,0.0001432442038397615,0.00013588424655608833,0.0163118989020586,0.0133258718252182,0.019297925494611262
46,0.00013956443309628714,0.00013246078393422067,0.016107313707470892,0.01317411694675684,0.019040510542690754
47,0.0001361692555171127,0.00012936427199747414,0.015896991230547428,0.013056880086660385,0.018737103193998336
48,0.0001329451778049891,0.00012624203722225502,0.01569622214883566,0.012937638498842717,0.018454806692898274
49,0.000129829979268834,0.00012318448192672805,0.015523136407136918,0.012801648788154126,0.01824462488293648
50,0.00012673750665271656,0.0001204370881896466,0.015327133610844612,0.01269430447369814,0.017959962710738183
51,0.00012391136474131296,0.00011767850432079286,0.015151381753385066,0.012589624896645547,0.017713137976825236
52,0.00012119734009805445,0.00011531811091117561,0.014955520406365394,0.012447057627141475,0.017463982701301575
53,0.00011857430819266786,0.00011273767857346684,0.014825232028961181,0.012378694750368594,0.017271770723164083
54,0.00011610985956698035,0.00011035162926418706,0.014640005193650723,0.01226096022874117,0.017019048929214478
55,0.00011372310022125021,0.00010836913221282884,0.014474519267678261,0.012142727188766002,0.016806310713291167
56,0.00011143563218259563,0.00010603495611576364,0.014323575049638748,0.012052509412169456,0.016594641245901584
57,0.00010934767002860706,0.00010426886874483898,0.01415726613253355,0.011950148716568947,0.01636438325047493
58,0.00010723782926409816,0.000101980707840994,0.014032788760960101,0.011861564517021179,0.016204012781381606
59,0.00010522844328079372,0.00010017331107519566,0.013947654701769351,0.011834747157990932,0.016060562208294868
60,0.00010334691576038798,9.820092731388286e-05,0.013776908665895461,0.011711014918982982,0.01584280125796795
61,0.00010148273315280676,9.651388769270853e-05,0.013636021167039871,0.011619479209184647,0.015652564615011216
62,9.96866626276945e-05,9.478493680944666e-05,0.0135101168602705,0.011539130620658398,0.015481101609766483
63,9.797677698467548e-05,9.3242728326004e-05,0.013381789214909076,0.01145532265305519,0.015308256410062313
64,9.632089505127321e-05,9.165484661934897e-05,0.013252211920917033,0.011350644789636134,0.015153776966035365
65,9.478225440640623e-05,9.039123280672356e-05,0.013139180243015289,0.011291802786290646,0.01498655892908573
66,9.313956679155429e-05,8.89333023224026e-05,0.01303002581000328,0.011187911741435528,0.014872140251100063
67,9.182773287951325e-05,8.74682908761315e-05,0.01294126246124506,0.011162155829370022,0.014720369428396225
68,9.03367786668241e-05,8.612463600002229e-05,0.012817168980836869,0.01106490906327963,0.014569429494440556
69,8.884110536503916e-05,8.459731558104977e-05,0.012717657871544361,0.011006154157221316,0.014429160989820958
70,8.758801821386442e-05,8.329843520186841e-05,0.012609248086810111,0.010931910425424575,0.01428658451884985
71,8.628387450395773e-05,8.202412660466506e-05,0.012517740689218045,0.0108586810156703,0.014176798015832902
72,8.499774994561449e-05,8.097172569250688e-05,0.012409126423299312,0.010774900130927563,0.014043352678418159
73,8.379245865702008e-05,8.014019287656993e-05,0.012323615998029709,0.010715303905308247,0.01393192883580923
74,8.267634907194102e-05,7.864179700845852e-05,0.012235658429563045,0.010661341287195682,0.013809976428747176
75,8.156067041757828e-05,7.775872829370201e-05,0.012123942449688912,0.010572257526218891,0.013675627373158932
76,8.033017637596155e-05,7.654738117707894e-05,0.012047270014882087,0.010506687760353088,0.01358785256743431
77,7.93269894590291e-05,7.556196564109996e-05,0.011970135271549226,0.010461308918893337,0.013478962145745755
78,7.843142200727016e-05,7.490367279388011e-05,0.011878052316606045,0.010389007478952408,0.01336709588766098
79,7.735269464319572e-05,7.36471640993841e-05,0.01178941011428833,0.010342462323606014,0.013236359134316445
80,7.631275822253277e-05,7.262745493790135e-05,0.01170324832201004,0.010260536000132561,0.01314596090465784
81,7.540657902912547e-05,7.179048639954999e-05,0.01163331974297762,0.010202037543058396,0.01306460190564394
82,7.441617228323594e-05,7.09550132160075e-05,0.0115555464848876,0.010159940868616104,0.012951152175664902
83,7.356251677265391e-05,6.999773468123749e-05,0.011490058563649654,0.01010357353836298,0.012876544110476972
84,7.258703684783541e-05,6.912687385920435e-05,0.011405561491847039,0.010030343979597092,0.01278077721595764
85,7.179366114238899e-05,6.831045378930866e-05,0.011318120025098324,0.009957200139760971,0.01267904046922922
86,7.105814283325648e-05,6.76056684460491e-05,0.011275585554540158,0.009926675371825695,0.012624495700001716
87,7.029095781035721e-05,6.712285307003185e-05,0.011187883131206035,0.009836212284862995,0.01253955315798521
88,6.948890780525593e-05,6.611718941712752e-05,0.011134678423404694,0.009807416275143623,0.012461942285299302
89,6.868910510092974e-05,6.532711209729314e-05,0.01105323936790228,0.009734755530953407,0.012371723800897598
90,6.799655088495152e-05,6.482111377408727e-05,0.010987606681883335,0.009692120850086212,0.012283091880381108
91,6.72575959470123e-05,6.394970201654359e-05,0.010923634245991708,0.00964375477284193,0.012203513495624065
92,6.658088221835593e-05,6.326880073174834e-05,0.010862871557474136,0.00958242304623127,0.012143319137394429
93,6.594833044800907e-05,6.265390024054796e-05,0.010796218253672123,0.00952734686434269,0.01206508968025446
94,6.529735939693637e-05,6.210306950379164e-05,0.010744966939091683,0.0094958221539855,0.011994110830128192
95,6.457704546240469e-05,6.141151650808752e-05,0.010683313459157944,0.009422384575009346,0.011944242417812348
96,6.403811392374336e-05,6.0747960524167866e-05,0.010617848187685013,0.0093571338057518,0.011878562569618225
97,6.344462924365265e-05,6.0316036688163876e-05,0.010571067817509175,0.00933743879199028,0.011804698631167412
98,6.275866258268555e-05,5.957974819466472e-05,0.010508667565882207,0.009261523932218551,0.011755811832845211
99,6.211944438594703e-05,5.9148743457626554e-05,0.0104893147200346,0.009278843961656093,0.011699784845113755
100,6.154329399578273e-05,5.85435499669984e-05,0.010417498499155044,0.009183127097785473,0.011651871129870414
101,6.090128415962681e-05,5.7931003393605355e-05,0.010361666157841683,0.009143343232572078,0.011579987891018391
102,6.035140482708812e-05,5.7547073229216036e-05,0.010316029153764249,0.009093596562743188,0.0115384628996253
103,5.9819944047679505e-05,5.693275947123766e-05,0.010264813043177128,0.00903738133609295,0.011492245644330979
104,5.935673175069193e-05,5.642324584187009e-05,0.010236955173313618,0.009043027237057686,0.011430882550776005
