,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.0003416011792918046,0.0003240784734953195,0.026160266250371933,0.02549922063946724,0.0263546921312809
25,0.0003275878168642521,0.0003111257986165583,0.02556955806910992,0.024881581813097,0.025771902203559877
26,0.00031418108458941183,0.00029880252201110126,0.02499538391828537,0.024295781403779984,0.02520115002989769
27,0.0003018826195814957,0.00028734899824485184,0.02446642093360424,0.023716403171420097,0.024687014296650888
28,0.00029009930711860457,0.00027633274090476333,0.023942440450191498,0.023071517795324327,0.024198595136404037
29,0.00027907800239821275,0.00026617875788360835,0.02344465233385563,0.022509082853794098,0.023719821125268936
30,0.00026877993562569223,0.0002568259893450886,0.02296311639249325,0.02196229599416256,0.023257474601268768
31,0.0002590166684240103,0.0002477357187308371,0.022500445544719697,0.021395537033677102,0.022825416922569276
32,0.0002498513002259036,0.00023897212988231332,0.022081155478954315,0.02087067887187004,0.022437178045511246
33,0.0002412258560070768,0.00023085978871677072,0.02166902557015419,0.020355397313833238,0.022055385634303093
34,0.00023317610301698248,0.00022356813249643892,0.021260342821478845,0.019886682778596877,0.02166436202824116
35,0.00022548613545950502,0.00021651903458405286,0.02088537722826004,0.019414026625454425,0.02131812795996666
36,0.00021850928334364047,0.0002096075174631551,0.020502170324325563,0.018857913129031657,0.020985773727297784
37,0.00021150555830293645,0.0002033906540600583,0.020167293921113015,0.018535787984728814,0.02064714938402176
38,0.00020508207749420155,0.0001971898868214339,0.019819940626621246,0.018055423870682718,0.02033891521394253
39,0.00019885110125566523,0.00019136678660288452,0.01948909692466259,0.0175566241145134,0.020057471096515657
40,0.00019300443469546735,0.00018588618782814593,0.019173537343740464,0.01716393731534481,0.01976459600031376
41,0.0001875937196503704,0.00018076123436912893,0.018883578702807425,0.016828846447169782,0.019487910568714142
42,0.00018223014970620473,0.00017595158366020769,0.018584164753556252,0.0164647513628006,0.019207522720098496
43,0.00017732833124076326,0.00017124643723946065,0.018313643410801887,0.016059128940105437,0.018976737335324286
44,0.0001725698016040648,0.0001667300605913624,0.018031174167990684,0.015723209492862225,0.018709987476468085
45,0.0001680887422602003,0.00016261632146779447,0.017772864177823068,0.015433385595679283,0.018460946828126906
46,0.00016379525807375708,0.0001585658494150266,0.017502684891223908,0.01509671464562416,0.018210321813821793
47,0.0001596950530074537,0.0001546987483743578,0.017274709418416023,0.014783016219735146,0.018007559627294542
48,0.0001557990895040954,0.00015099514741450548,0.017066259011626242,0.014553715251386165,0.01780524305999279
49,0.00015229297549619028,0.00014742731058504433,0.016850517094135285,0.014236444346606732,0.017619361504912376
50,0.0001488696752736966,0.00014412884775083512,0.016656213775277137,0.014013524129986764,0.017433474361896514
51,0.00014542534180994455,0.00014090859855059535,0.016439186930656432,0.013758490309119225,0.017227627635002137
52,0.0001419875695137307,0.00013777068292256445,0.016245673671364785,0.013549743033945561,0.017038596570491792
53,0.0001388241674673433,0.0001346846151864156,0.016047401428222655,0.013308039531111718,0.01685309685766697
54,0.00013576869891646009,0.00013188686047215013,0.015859968923032285,0.01310380570590496,0.016670606434345245
55,0.0001329919040047874,0.00012915809114929288,0.01569563377648592,0.012919373884797096,0.01651218093931675
56,0.00013006193815575293,0.0001264653296675533,0.015505634658038616,0.012671264111995697,0.016339274644851683
57,0.00012752386139860999,0.00012388325296342373,0.015349994078278542,0.012481936812400818,0.016193540766835213
58,0.000124823834921699,0.00012148906360380351,0.015176571421325207,0.012320275902748107,0.01601665861904621
59,0.000122421954292804,0.0001190474716713652,0.015037427097558976,0.01212274719029665,0.0158946867287159
60,0.00012012036711287995,0.00011687007558066399,0.014882607758045197,0.011994792893528939,0.015731965377926826
61,0.00011773329984862357,0.00011462111433502287,0.014747507758438588,0.011833785288035869,0.015604485124349594
62,0.00011556061217561364,0.0001124219805933535,0.014618711806833743,0.01163441564887762,0.015496445670723915
63,0.00011383361018185194,0.00011088700848631561,0.014502263627946377,0.011603645123541355,0.015354798436164855
64,0.00011163530075767388,0.00010847647441551089,0.014349027723073959,0.011334261074662209,0.01523572437465191
65,0.00010951191885396838,0.0001067018142202869,0.014191652201116085,0.01120660450309515,0.015069607719779015
66,0.00010771686463461568,0.00010493608308024704,0.01406914509832859,0.011057360991835595,0.01495496418327093
67,0.00010594887047773228,0.00010329004668164998,0.013967112563550472,0.010962814539670945,0.014850729703903198
68,0.0001042272019549273,0.00010146362503292039,0.013869886547327041,0.010815461985766888,0.01476824663579464
69,0.00010259543041077752,9.998082095989958e-05,0.013747392557561397,0.010674245059490203,0.014651259072124959
70,0.00010102571221068502,9.849383204709738e-05,0.013640738688409329,0.010582657568156718,0.01454017523676157
71,9.947815483125548e-05,9.688054327853024e-05,0.01352740626782179,0.010427807867527008,0.014439053125679493
72,9.795940160984174e-05,9.561597253195941e-05,0.013437852896749973,0.010365492589771748,0.014341489002108574
73,9.659235540311784e-05,9.413356543518603e-05,0.013344686403870583,0.010192440450191497,0.014271816909313203
74,9.520432106607284e-05,9.285353880841284e-05,0.013251536190509797,0.010075345598161221,0.014185708686709405
75,9.387881805499394e-05,9.178652078844606e-05,0.013146353289484977,0.010005395486950874,0.014070164188742637
76,9.259205224225297e-05,9.034396352944896e-05,0.013058946132659913,0.009883148670196533,0.013993003815412521
77,9.142610118336354e-05,8.924700581701472e-05,0.012981017604470253,0.009824308082461358,0.01390946127474308
78,9.024034302759295e-05,8.798590250080451e-05,0.012879587151110173,0.009664225541055203,0.013825281299650669
79,8.911052340408787e-05,8.696450415300205e-05,0.012783873341977597,0.009578494764864444,0.013726631365716457
80,8.799925950976709e-05,8.577289612730965e-05,0.012693530768156052,0.009454609975218773,0.013646153397858143
81,8.697423686195786e-05,8.48704285454005e-05,0.01262135997414589,0.009382497742772103,0.013573966212570667
82,8.599012954315792e-05,8.384653890971095e-05,0.012551868520677089,0.009300785660743714,0.01350806951522827
83,8.498309752515827e-05,8.291930396808311e-05,0.012479711063206196,0.009199871346354485,0.01344436950981617
84,8.40350627549924e-05,8.216940681450068e-05,0.012407804802060128,0.009167481772601604,0.01336083970963955
85,8.330288275222605e-05,8.108896465273574e-05,0.012332428134977818,0.009067505821585655,0.013292699940502644
86,8.249448757851496e-05,8.036497049033641e-05,0.012274831049144268,0.008945076242089272,0.01325417060405016
87,8.158210994830975e-05,7.953805645229295e-05,0.012186673581600188,0.008890251480042934,0.0131562090665102
88,8.062421121091271e-05,7.856760727008805e-05,0.012142506539821624,0.00881066508591175,0.013122460581362247
89,7.972026796778663e-05,7.797020545694977e-05,0.012077878266572951,0.008753777071833611,0.013055555522441864
90,7.903522899141535e-05,7.71185036865063e-05,0.011998284719884395,0.008654604330658913,0.012981719933450223
91,7.840907812351361e-05,7.653394510271028e-05,0.011948730796575546,0.008643769919872283,0.012920777052640916
92,7.754175331986819e-05,7.569445500848815e-05,0.011887008547782898,0.00852673165500164,0.012875325717031956
93,7.687129982514307e-05,7.513467135140672e-05,0.011816637739539147,0.008469101935625077,0.012801207564771176
94,7.631632732227445e-05,7.446216040989384e-05,0.011750216223299503,0.008395346999168395,0.012736942693591118
95,7.550400177327295e-05,7.383737131021916e-05,0.01171591255813837,0.008353551104664802,0.012704842500388622
96,7.486041266626368e-05,7.31347783585079e-05,0.011658297255635261,0.008262068144977092,0.01265718761831522
97,7.431589231903975e-05,7.271137903444469e-05,0.011589087657630443,0.008211393356323243,0.012582527250051498
98,7.381621243742605e-05,7.193892583018169e-05,0.011558505333960056,0.00813049554824829,0.012566743940114975
99,7.326835698525732e-05,7.127470133127644e-05,0.011494477689266204,0.008070240765810012,0.0125016063824296
100,7.258711508863295e-05,7.093044725479558e-05,0.011447744145989418,0.008055858574807643,0.012445357777178288
101,7.187208034641419e-05,7.00959877576679e-05,0.011392727270722389,0.007940284311771392,0.012408151850104332
102,7.141378194016094e-05,6.987609260249882e-05,0.01134642455726862,0.007957045137882233,0.012343300692737102
103,7.096575058919068e-05,6.9217303826008e-05,0.01129305649548769,0.007882603034377099,0.012296130955219269
104,7.044391881208867e-05,6.885698559926822e-05,0.011281605623662472,0.007885116562247276,0.012280573137104511
105,6.97983803305154e-05,6.822737079346552e-05,0.011225414164364338,0.007808518223464489,0.01223038461059332
106,6.943871461165449e-05,6.756060407496989e-05,0.011151286251842975,0.00770651925355196,0.012164452411234379
107,6.902371271280572e-05,6.716064526699484e-05,0.011118592843413353,0.007674611248075962,0.012131528407335281
108,6.838762977470955e-05,6.678976846160368e-05,0.011063541360199452,0.007625777125358581,0.012074648216366769
109,6.791417457861826e-05,6.626789225265384e-05,0.011030023843050003,0.00760587964206934,0.012037125453352927
110,6.752823673499128e-05,6.585679017007351e-05,0.010999410897493362,0.0075254482030868534,0.012021164447069167
111,6.719055018038489e-05,6.588837190065534e-05,0.01098457358777523,0.007573406510055065,0.011987857222557068
112,6.675069297974308e-05,6.505758909042925e-05,0.010914107784628868,0.0074740399047732355,0.011925891451537609
113,6.629373999506545e-05,6.463857745984569e-05,0.01086479116231203,0.007413656115531921,0.011879831664264201
114,6.582295366873344e-05,6.449412816436962e-05,0.010842139571905137,0.007423406392335892,0.011847650520503522
115,6.564972786388049e-05,6.402882863767445e-05,0.010790026411414147,0.0073557024262845515,0.011800122149288654
116,6.527086307566302e-05,6.355202727718278e-05,0.010788824595510959,0.007322167064994573,0.011808429211378098
117,6.488550396170467e-05,6.326716538751498e-05,0.010744492262601853,0.007260211892426014,0.011769280806183814
118,6.485837026654432e-05,6.273227802012116e-05,0.010692024864256381,0.007247054819017649,0.011705250851809979
119,6.440363019161547e-05,6.260214053327217e-05,0.010680945664644241,0.007253287974745035,0.011689079701900482
120,6.36127434457497e-05,6.19924408965744e-05,0.010623605214059353,0.00718487998470664,0.011634994819760323
121,6.32268675447752e-05,6.184143334394321e-05,0.010578617565333842,0.007141954358667135,0.01158940114080906
122,6.288613027815397e-05,6.128236302174628e-05,0.01055574592202902,0.007098330818116665,0.011572632491588592
123,6.247848117103179e-05,6.0968838806729766e-05,0.010533599592745304,0.007092794477939606,0.011545601449906826
124,6.215470789660078e-05,6.080565886804834e-05,0.010504762791097164,0.007086476031690836,0.011510140858590603
125,6.183310819324106e-05,6.0314699949231e-05,0.010441698171198367,0.007014907337725163,0.01144957821816206
